1 3 60
1 4 5107
1 5 5136
1 6 2904
1 7 1833
1 8 18
1 138 1
1 13 13
1 142 46
1 143 2
1 16 5
1 18 65
1 19 7
1 21 19
1 22 214
1 152 19
1 153 16
1 154 87
1 27 1
1 29 20
1 30 45
1 31 51
1 160 14
1 161 2
1 34 34
1 163 324
1 164 3
1 165 1
1 166 5
1 39 2
1 170 2198
1 45 1
1 158 4
1 63 265
1 33 35
1 35 10
1 14 4
1 15 52
1 92 19
1 93 19
1 146 5
1 110 22
1 118 7
1 119 5
1 120 34
1 121 66
1 122 6
1 126 11
1 127 73
2 129 95
2 130 97
2 4 16
2 5 44
2 6 97
2 135 4
2 8 51
2 9 64
2 138 7670
2 139 14
2 140 4086
2 141 8526
2 143 3134
2 144 60
2 145 341
2 146 1198
2 19 375
2 148 7
2 149 67
2 150 8287
2 151 7552
2 24 118
2 22 73
2 156 197
2 157 6122
2 158 154
2 133 67
2 167 54
2 170 1
2 173 24
2 174 55
2 136 1
2 178 21
2 51 70
2 52 86
2 53 14
2 23 4022
2 10 4
2 11 4
2 68 16
2 71 42
2 12 3
2 74 35
2 75 42
2 78 9
2 80 13
2 56 11
2 82 20
2 85 1
2 87 43
2 152 169
2 95 2
2 16 643
2 98 8
2 99 32
2 101 79
2 102 29
2 17 174
2 104 29
2 105 18
2 107 11
2 18 290
2 154 151
2 50 25
2 115 17
2 116 38
2 117 156
2 118 4
2 119 3
2 20 156
2 122 1
2 124 40
2 125 50
2 21 25
3 4 1947
3 5 3002
3 6 79
3 7 22
3 13 840
3 14 3
3 15 5265
3 16 267
3 17 3
3 18 4
3 19 21
3 20 16
3 150 5
3 152 2544
3 153 13
3 154 14
3 158 25
3 31 366
3 160 13
3 33 241
3 34 579
3 163 7
3 164 2
3 39 1
3 173 1
3 30 3601
3 53 3
3 161 632
3 35 951
3 142 1573
3 88 1
3 143 428
3 92 5
3 93 2
3 104 4
3 146 128
3 111 2
3 119 18
3 120 3
3 121 34
3 126 5
3 127 5
4 5 3445
4 6 1562
4 7 677
4 8 192
4 9 1
4 13 244
4 14 11
4 15 1206
4 16 23
4 18 45
4 21 131
4 22 235
4 23 6
4 26 2
4 29 34
4 30 171
4 31 171
4 33 46
4 34 52
4 35 33
4 39 44
4 51 1
4 52 1
4 56 1
4 63 23
4 67 1
4 71 27
4 73 1
4 74 8
4 75 290
4 76 109
4 78 17
4 79 6
4 80 4
4 87 54
4 90 1
4 91 1
4 92 782
4 93 951
4 94 31
4 99 27
4 107 10
4 108 14
4 110 700
4 111 27
4 114 1
4 118 67
4 119 7
4 120 334
4 121 60
4 122 57
4 123 5
4 125 5
4 126 1
4 127 57
4 128 3
4 129 8
4 130 4
4 131 147
4 133 3
4 138 11
4 140 31
4 141 18
4 142 25
4 149 19
4 150 49
4 151 29
4 152 645
4 153 11
4 154 85
4 155 3
4 156 4
4 157 26
4 160 4
4 161 4
4 163 86
4 164 18
4 165 13
4 166 118
4 167 244
4 170 1638
4 173 14
4 174 1
4 177 1
4 178 213
5 6 9642
5 7 1104
5 8 9
5 9 2
5 13 1522
5 14 1
5 15 1768
5 16 687
5 18 2
5 19 14
5 20 196
5 21 99
5 22 1356
5 23 22
5 24 2
5 29 34
5 30 676
5 31 188
5 33 19
5 34 4
5 35 27
5 39 31
5 51 2
5 52 1
5 56 1
5 61 1
5 63 11
5 67 1
5 71 89
5 73 1
5 74 156
5 75 1045
5 76 13
5 78 16
5 79 6
5 80 4
5 82 41
5 85 2
5 87 127
5 88 7
5 90 1
5 91 1
5 92 2079
5 93 3021
5 94 227
5 99 27
5 104 1
5 107 749
5 108 13
5 110 1828
5 111 212
5 114 1
5 118 220
5 119 4
5 120 1138
5 121 5
5 122 379
5 123 65
5 125 6
5 127 1
5 128 3
5 129 10
5 130 4
5 131 41
5 133 3
5 135 11
5 138 33
5 140 135
5 141 58
5 142 28
5 143 356
5 146 26
5 149 105
5 150 216
5 151 88
5 152 155
5 153 5
5 154 227
5 155 1
5 156 16
5 157 97
5 158 2
5 160 1
5 161 16
5 163 2
5 164 38
5 165 11
5 166 620
5 167 1640
5 170 2447
5 173 16
5 174 2
5 177 2
5 178 1333
6 7 2453
6 13 1635
6 15 584
6 16 2965
6 19 2
6 20 1779
6 21 336
6 22 1426
6 23 25
6 24 3
6 27 4
6 29 20
6 30 30
6 31 2
6 33 7
6 34 6
6 35 17
6 39 23
6 45 3
6 47 5
6 53 1
6 61 17
6 63 580
6 67 1
6 69 1
6 73 3
6 74 1088
6 75 1947
6 76 6
6 78 14
6 79 11
6 80 4
6 81 29
6 82 70
6 85 3
6 88 52
6 89 3
6 92 3930
6 93 5838
6 94 299
6 99 5
6 104 9
6 107 1210
6 108 44
6 109 180
6 110 3459
6 111 1548
6 118 458
6 120 3395
6 122 938
6 123 71
6 126 600
6 127 2173
6 131 56
6 135 162
6 138 86
6 140 191
6 141 2377
6 142 455
6 143 4605
6 144 1
6 146 320
6 149 154
6 150 320
6 151 140
6 152 11
6 153 82
6 154 7918
6 156 15
6 157 154
6 158 348
6 159 30
6 160 3684
6 161 1
6 163 81
6 164 529
6 165 4
6 166 1902
6 167 5072
6 169 18
6 170 1299
6 173 1
6 174 1
6 178 2114
6 180 3
7 13 16
7 142 4
7 143 16
7 16 59
7 146 64
7 19 24
7 20 421
7 152 33
7 30 3
7 31 1
7 34 8
7 35 1
7 164 94
7 166 234
7 167 555
7 169 1
7 170 152
7 18 38
7 173 1
7 53 2
7 61 2
7 63 33
7 158 15
7 74 139
7 75 26
7 163 1
7 88 54
7 15 11
7 92 274
7 93 658
7 104 1
7 109 20
7 110 479
7 111 723
7 118 204
7 120 1403
7 121 4
7 122 335
8 9 30891
8 10 5926
8 11 1617
8 12 3971
8 14 1851
8 15 2
8 18 529
8 24 6437
8 26 1
8 27 1380
8 29 5
8 30 4
8 32 3433
8 34 30
8 35 13
8 36 6020
8 37 1025
8 38 876
8 39 4649
8 40 6
8 41 112
8 42 652
8 43 196
8 44 1
8 45 617
8 46 7
8 47 1005
8 48 774
8 49 32
8 51 5943
8 52 14622
8 53 5157
8 54 745
8 55 2626
8 56 6165
8 57 352
8 60 5
8 62 4
8 63 3
8 64 3
8 66 156
8 67 2
8 69 10
8 73 85
8 74 218
