1 2 728
1 43 14
1 4 87
1 7 49
1 136 130
1 137 1540
1 10 23
1 23 2
1 13 2
1 130 5236
1 142 10
1 15 1082
1 144 61
1 149 5922
1 151 24
1 152 114
1 25 1182
1 157 2822
1 158 16994
1 32 5
1 161 634
1 35 5
1 36 814
1 165 202
1 48 109
1 169 639
1 193 775
1 171 276
1 174 897
1 176 3175
1 178 987
1 179 3
1 9 6019
1 184 4
1 187 1
1 188 7214
1 61 117
1 62 206
1 65 78
1 68 25
1 69 482
1 198 438
1 71 4
1 141 303
1 84 746
1 85 604
1 86 88
1 88 918
1 79 2195
1 92 22
1 199 23
1 95 339
1 96 2478
1 99 92
1 101 1547
1 102 920
1 104 34
1 106 98
1 107 1038
1 110 4
1 189 565
1 116 7
1 118 14
1 119 1357
1 121 1553
2 130 634
2 4 2
2 7 1167
2 8 138
2 9 473
2 10 202
2 13 117
2 142 207
2 15 6254
2 144 4
2 149 3961
2 23 214
2 152 6
2 25 7219
2 155 9835
2 158 1820
2 32 4491
2 35 1179
2 36 1661
2 165 2159
2 38 1
2 169 3623
2 170 6628
2 171 2470
2 173 77
2 174 315
2 47 198
2 48 8
2 49 1
2 178 1498
2 179 137
2 137 4129
2 184 12
2 187 6175
2 188 7115
2 189 224
2 62 7899
2 65 4
2 67 23
2 68 400
2 69 1
2 198 115
2 199 510
2 55 4377
2 135 4877
2 141 46
2 81 2538
2 193 1481
2 84 7219
2 86 3
2 89 12
2 92 536
2 122 5
2 95 7423
2 96 834
2 98 5
2 99 3609
2 101 1520
2 102 1847
2 104 330
2 196 3561
2 110 3
2 61 160
2 113 1072
2 116 2740
2 118 1
2 121 1428
2 136 18
2 106 56
3 128 1
3 130 5178
3 131 64
3 5 13
3 6 16
3 7 11
3 8 4
3 139 1
3 12 3
3 141 242
3 173 258
3 16 1
3 17 54
3 146 77
3 147 25
3 148 23
3 171 1
3 156 3
3 31 11
3 36 8
3 165 2
3 39 2
3 168 1
3 169 112
3 42 4
3 135 4
3 44 24
3 45 31
3 47 125
3 178 6
3 179 3
3 180 8
3 181 2
3 182 903
3 57 301
3 186 30
3 59 112
3 53 9105
3 63 31
3 193 25
3 195 1
3 69 349
