1 2 202
1 3 2466
1 4 239
1 6 12
1 7 2097
1 8 75
1 11 4616
1 12 17
1 13 536
1 15 2
1 17 27506
1 18 18
1 19 12569
1 20 1560
1 23 292
1 24 296
1 26 8
1 29 998
1 30 4
1 31 20
1 32 235
1 33 3930
1 34 13337
1 37 35
1 39 13
1 43 116
1 44 4
1 45 18
1 46 11
1 47 866
1 48 11
1 49 1093
1 50 4
1 51 3495
1 52 7
1 53 942
1 55 29272
1 56 52
1 57 23507
1 58 61
1 59 460
1 61 16836
1 63 6486
1 65 2054
1 66 2
1 67 292
1 68 4
1 69 2578
1 71 2
1 72 256
1 73 17
1 75 1
1 79 1567
1 81 33701
1 82 41
1 83 1392
1 85 18650
1 86 4441
1 87 331
1 88 19
1 89 12686
1 90 76
1 91 115
1 93 50
1 94 3
1 95 408
1 96 12
1 97 205
1 98 9
2 3 147
2 4 341
2 5 1
2 6 60
2 7 251
2 8 774
2 10 45
2 11 58
2 12 288
2 13 31
2 14 61
2 16 3
2 17 86
2 18 554
2 19 296
2 20 726
2 23 148
2 24 156
2 26 11
2 27 1
2 28 1
2 29 128
2 30 402
2 31 46
2 32 108
2 33 281
2 34 304
2 37 63
2 38 83
2 39 8
2 40 2
2 43 42
2 44 220
2 45 4
2 46 231
2 47 630
2 48 95
2 49 87
2 50 384
2 51 468
2 52 408
2 53 251
2 54 149
2 55 855
2 56 174
2 57 14
2 58 1215
2 59 12
2 61 18
2 63 7
2 64 11
2 65 20
2 66 18
2 67 44
2 68 191
2 69 164
2 70 643
2 72 3
2 73 14
2 74 114
2 75 2
2 76 12
2 77 2
2 78 33
2 79 37
2 80 1
2 81 230
2 82 462
2 83 3
2 84 86
2 85 61
2 86 671
2 87 3
2 88 59
2 89 12
2 90 455
2 93 16
2 94 30
2 95 59
2 96 120
2 97 692
2 98 368
3 4 2668
3 5 1
3 6 119
3 7 1039
3 8 747
3 9 8
3 10 9
3 11 1532
3 12 18
3 13 548
3 14 5
3 15 347
3 17 2795
3 18 11
3 19 5172
3 20 3867
3 23 1798
3 24 800
3 25 3
3 26 162
3 27 12
3 28 2
3 29 2735
3 30 16
3 31 289
3 32 761
3 33 1745
3 34 3318
3 37 32
3 39 20
3 43 371
3 44 28
3 45 72
3 46 11
3 47 1006
3 48 69
3 49 359
3 50 24
3 51 298
3 52 24
3 53 684
3 55 5914
3 57 556
3 58 18
3 59 2
3 67 21
3 68 35
3 69 467
3 70 25
3 71 8
3 72 472
3 73 71
3 74 13
3 75 1
3 77 2
3 78 1
3 79 51
3 81 6629
3 83 1725
3 85 251
3 86 3
3 87 219
3 89 1676
3 91 107
3 93 167
3 94 6
3 95 169
3 96 8
3 97 78
4 5 5
4 6 48
4 7 23
4 8 1340
4 10 3
4 11 1140
4 12 69
4 13 214
4 14 21
4 15 3
4 17 916
4 18 75
4 19 3155
4 20 4532
4 22 1
4 23 153
4 24 1807
4 25 16
4 26 38
4 27 18
4 28 6
4 29 1114
4 30 20
4 31 35
4 32 77
4 33 66
4 34 295
4 37 563
4 38 56
4 39 28
4 40 21
4 42 2
4 43 6
4 44 164
4 46 131
4 47 681
4 48 240
4 49 57
4 50 73
4 51 992
4 52 10
4 53 547
4 54 201
4 55 2721
4 56 379
4 57 250
4 58 68
4 59 73
4 61 56
4 64 3
4 66 1
4 67 31
4 68 101
4 69 276
4 70 83
4 73 57
4 74 42
4 78 3
4 79 127
4 81 1505
4 82 252
4 83 1536
4 84 6
4 85 263
4 86 497
4 87 432
4 88 84
4 89 188
4 90 95
4 91 4
4 92 1
4 93 40
4 94 335
4 95 580
4 96 267
4 97 168
4 98 55
5 7 34
5 8 3
5 9 308
5 13 3
5 15 1303
5 20 39
5 21 51
5 23 5
5 24 5
5 25 953
5 26 109
5 27 3319
5 29 8
5 31 297
5 32 275
5 33 16
5 37 37
5 39 134
5 40 14
5 41 3
5 43 339
5 44 1146
5 47 3833
5 48 1211
5 51 2355
5 52 202
5 53 2574
5 54 284
5 55 969
5 58 47
5 60 11
5 68 145
5 69 3
5 70 8
5 71 52
5 73 26
5 77 14
5 83 91
5 87 9
5 91 150
5 93 57
5 94 228
5 95 581
5 96 217
5 97 569
6 7 88
6 10 141
6 16 2
6 18 4
6 19 15
6 20 4
6 23 150
6 24 71
6 25 7
6 26 806
6 27 3
6 28 79
6 29 1
6 30 1
6 31 2
6 32 16
6 33 7
6 43 3
6 44 2
6 47 104
6 48 191
6 49 3
6 51 2
6 52 1
6 53 49
6 54 233
6 55 20
6 57 12
6 58 638
6 60 1
6 68 61
6 70 390
6 72 3
6 74 3
6 82 7
6 84 6
6 86 6
6 88 5
6 91 6
6 92 2
6 93 1
6 94 9
6 95 21
6 96 29
6 97 636
6 98 4
7 8 101
7 9 22
7 10 3
7 11 1142
7 12 26
7 13 1624
7 14 4
7 15 505
7 17 505
7 18 40
7 19 77
7 20 45
7 23 390
7 24 3
7 25 8
7 26 153
7 28 13
7 29 194
7 30 14
7 31 322
7 32 15
7 33 55
7 34 52
7 37 131
7 39 88
7 43 539
7 44 48
7 45 67
7 46 24
7 47 354
7 48 83
7 49 619
7 50 66
7 51 1483
7 52 37
7 53 248
7 55 69
7 57 306
7 58 122
7 61 46
7 63 35
7 64 1
7 65 7
7 66 2
7 67 71
7 68 66
7 71 41
7 73 89
7 74 7
7 75 8
7 77 2
7 78 1
7 79 7
7 81 275
7 82 54
7 83 349
7 85 506
7 86 78
7 87 422
7 88 26
7 89 36
7 93 212
7 94 3
7 95 249
7 96 7
8 10 6
8 11 351
8 12 625
8 13 34
8 14 377
8 16 27
8 17 298
8 18 271
8 19 464
8 20 728
8 22 1
8 23 26
8 24 286
8 25 3
8 27 3
8 28 4
8 29 163
8 30 294
8 31 79
8 32 68
8 34 78
8 37 5
8 38 30
8 39 18
8 42 2
8 43 128
8 44 626
8 45 32
8 46 628
8 47 136
8 48 369
8 49 21
8 50 463
8 51 127
8 52 166
8 54 90
8 55 197
8 56 60
8 57 15
8 58 159
8 59 3
8 67 9
8 68 173
8 69 4
8 72 33
8 73 4
8 74 343
8 75 1
8 76 137
8 77 9
