1 2 2
1 3 10583
1 4 3
1 7 14675
1 8 26
1 11 28504
1 13 10209
1 15 377
1 17 21947
1 18 3
1 19 6565
1 29 24649
1 30 1
1 31 1289
1 33 10881
1 34 48
1 35 563
1 36 349
1 37 2863
1 39 2764
1 43 332
1 44 1
1 47 90
1 48 10
1 51 1
1 57 72609
1 58 2
1 59 4463
1 61 24503
1 63 1043
1 64 1
1 65 230
1 67 8881
1 68 3
1 69 27584
1 70 6
1 71 16632
1 73 8711
1 74 16
1 75 31
1 77 18366
1 79 10322
1 80 1
1 81 15574
1 82 3
1 85 5361
1 86 3
1 89 1349
1 90 3
1 93 126
1 94 16
1 99 45
2 4 725
2 6 282
2 8 661
2 10 471
2 11 3
2 12 466
2 13 3
2 14 467
2 16 386
2 17 2
2 18 309
2 19 46
2 20 163
2 21 28
2 22 40
2 23 19
2 24 3
2 25 68
2 26 41
2 27 12
2 28 10
2 30 652
2 31 190
2 32 31
2 33 181
2 34 277
2 35 27
2 36 1
2 38 363
2 40 115
2 42 563
2 44 251
2 46 129
2 48 384
2 50 141
2 51 1
2 52 50
2 54 40
2 56 67
2 57 5
2 58 2161
2 59 59
2 60 204
2 61 3
2 62 24
2 64 101
2 65 2
2 66 6
2 67 205
2 68 832
2 69 2
2 70 389
2 72 316
2 74 228
2 76 5
2 79 1
2 80 51
2 81 10
2 82 212
2 84 466
2 86 228
2 88 196
2 90 174
2 92 7
2 96 12
2 98 286
3 4 841
3 5 122
3 7 15679
3 8 429
3 9 777
3 11 3666
3 13 4990
3 15 45
3 17 37
3 19 2018
3 23 6678
3 24 383
3 25 2
3 26 1
3 27 2
3 29 50
3 31 150
3 32 181
3 33 1271
3 34 76
3 35 1021
3 36 1854
3 43 4
3 44 13
3 48 104
3 49 1783
3 51 11481
3 53 445
3 55 5285
3 57 1067
3 59 4631
3 60 5
3 61 3118
3 63 10
3 65 8116
3 67 6001
3 68 3836
3 69 2404
3 71 206
3 73 22
3 77 60
3 79 60
3 81 3370
3 83 4
3 85 10500
3 87 4
3 89 7524
4 5 1
4 6 248
4 8 1688
4 10 192
4 12 139
4 14 124
4 16 101
4 18 13
4 19 26
4 20 258
4 21 4
4 22 6
4 23 1906
4 24 382
4 25 13
4 26 8
4 27 4
4 28 3
4 30 63
4 31 37
4 32 57
4 33 65
4 34 160
4 35 4
4 38 12
4 40 1
4 42 45
4 44 13
4 46 2
4 48 15
4 50 1
4 51 1354
4 52 2
4 53 1023
4 55 599
4 56 4
4 57 1
4 58 209
4 59 83
4 60 2
4 64 19
4 67 212
4 68 37
4 69 6
4 70 106
4 72 86
4 74 25
4 80 1
4 81 5
4 82 1
4 84 21
4 85 2004
4 86 1
4 88 2
4 89 576
4 90 5
4 92 1
4 98 13
5 6 36
5 7 329
5 8 2
5 9 2088
5 10 3
5 13 1537
5 15 8542
5 21 187
5 23 74
5 24 41
5 25 11
5 26 1
5 27 5717
5 28 6
5 29 999
5 31 70
5 32 31
5 33 3
5 34 1
5 36 2
5 43 32
5 47 2
5 51 14
