1 2 41
1 3 1733
1 4 10014
1 5 31297
1 6 28535
1 7 18387
1 8 14
1 9 53
1 10 61
1 13 66
1 17 10776
1 19 4146
1 20 9289
1 21 1203
1 22 389
1 23 11903
1 25 148
1 28 109
1 29 84
1 33 144
1 36 5070
1 40 14703
1 41 571
1 42 16614
1 43 12820
1 44 93
1 45 633
1 46 6443
1 48 16244
2 4 2
2 5 4
2 6 104
2 7 43
2 40 4
2 41 123
2 42 1268
2 43 10
2 44 7
2 45 148
2 46 1
2 48 22
2 17 22
2 19 10
2 21 4
2 22 4
2 33 74
2 27 1
3 4 8289
3 7 21017
3 48 134
3 17 7868
3 18 13
3 19 1975
3 20 3735
3 21 1865
3 22 1734
3 26 12477
3 28 2232
3 29 5160
4 5 652
4 6 1784
4 7 25906
4 10 8
4 17 16144
4 18 12
4 19 9165
4 20 9183
4 21 577
4 22 709
4 23 2491
4 24 8
4 25 8
4 26 74
4 27 1
4 28 461
4 29 2644
4 33 9
4 36 4773
4 40 1419
4 41 23
4 42 480
4 43 2838
4 45 8
4 46 63
4 48 7423
5 6 31209
5 7 22830
5 10 12
5 13 505
5 17 7598
5 19 2647
5 20 9369
5 21 219
5 22 84
5 23 10999
5 24 1
5 29 69
5 33 196
5 36 594
5 40 16993
5 41 565
5 42 26787
5 43 10439
5 44 480
5 45 4817
5 46 9652
5 48 6664
6 7 27446
6 9 25
6 10 50
6 13 73
6 17 7546
6 19 4498
6 20 12752
6 21 2439
6 22 130
6 23 5282
6 24 360
6 27 11
6 29 302
6 33 444
6 35 1
6 36 2465
6 40 21382
6 41 659
6 42 28665
6 43 25153
6 44 453
6 45 6192
6 46 13229
6 48 5094
7 9 12
7 10 48
7 13 840
7 17 124551
7 18 497
7 19 23150
7 20 33760
7 21 9849
7 22 20903
7 23 15476
7 24 610
7 26 19270
7 27 9
7 28 1269
7 29 28543
7 30 7307
7 33 45
7 35 1
7 36 8332
7 40 16094
7 41 618
7 42 15372
7 43 19525
7 44 272
7 45 1002
7 46 5044
7 48 23760
8 34 2
8 33 24
8 9 15
8 11 751
8 12 98
8 45 16
8 14 123
8 44 11
8 15 320
9 11 3
9 36 33
9 33 32
9 41 44
9 10 1060
9 44 444
9 45 99
9 46 950
9 15 95
9 48 59
9 40 7
9 20 1
9 12 965
9 22 2
9 42 22
10 12 1710
10 13 2093
10 15 14
10 20 53
10 21 53
10 22 86
10 23 44
10 33 37
10 36 75
10 40 584
10 41 35
10 42 75
10 44 415
10 45 51
10 46 5896
10 48 43
11 12 440
11 14 4
11 15 1155
11 44 1
12 33 5
12 44 16
12 13 416
12 46 3576
12 15 670
12 42 1
13 36 21
13 40 8933
13 39 8
13 46 5207
13 16 4
13 20 1413
13 21 178
13 22 64
13 23 6159
13 42 1189
14 15 143
15 38 1
15 46 113
17 18 12894
17 19 24265
17 20 28662
17 21 9739
17 22 21141
17 23 7717
17 26 11509
17 28 358
17 29 26181
17 30 7855
17 31 3492
17 33 9
17 35 1
17 36 1372
17 40 3203
17 41 257
17 42 5039
17 43 3218
17 44 2
17 45 42
17 46 74
17 48 12356
18 19 13
18 20 1124
18 21 535
18 22 13429
18 28 8
18 29 13
18 30 2177
18 31 13931
19 20 13305
19 21 925
19 22 802
19 23 605
19 26 288
19 28 257
19 29 4746
19 33 8
19 36 1002
19 40 561
19 41 84
19 42 2371
19 43 1251
19 45 6
19 46 14
19 48 2760
20 21 8416
20 22 3899
20 23 3719
20 26 3238
20 28 167
20 29 3795
20 30 1013
20 35 1
20 36 36
20 40 7398
20 41 36
20 42 8553
20 43 11814
20 44 2
20 45 11
20 46 6931
20 48 233
21 22 1283
21 23 468
21 26 2931
21 28 52
21 29 1427
21 35 3
21 36 105
21 40 261
21 41 74
21 42 41
21 43 2927
21 45 2
21 46 109
21 48 264
22 23 1736
22 24 608
22 26 4530
22 28 90
22 29 13182
22 30 1171
22 31 6639
22 32 1675
22 35 2
22 36 192
22 40 151
22 41 179
22 42 78
22 43 230
22 44 5
22 45 30
22 46 181
22 48 12563
23 40 40063
23 41 2
23 43 9875
23 46 4772
23 29 165
23 48 13776
23 36 607
23 42 5529
23 39 12
24 32 890
24 40 3744
24 42 2530
24 43 2747
24 46 1820
24 47 101
24 48 3159
24 36 2255
24 30 375
24 31 487
25 27 1
25 28 8
26 48 435
26 28 904
26 29 9214
26 30 149
27 33 12
27 41 1
28 29 1049
29 40 200
29 42 60
29 43 322
29 48 1759
29 30 566
30 32 377
30 36 673
30 47 468
30 48 451
30 31 2024
31 32 6501
31 36 48
31 42 11
31 45 1
31 46 11
31 47 285
31 48 5068
32 36 419
32 47 380
32 48 10251
33 36 2
33 40 11
33 41 54
33 42 689
33 43 2
33 44 32
33 45 371
33 46 51
33 48 21
35 36 3
35 40 1
35 41 1
35 43 1
35 46 2
36 39 7
36 40 4761
36 41 143
36 42 560
36 43 2292
36 44 43
36 45 25
36 46 156
36 47 15
36 48 18477
39 40 259
40 41 9
40 42 25495
40 43 25024
40 44 14
40 45 45
40 46 24639
40 48 5012
41 42 1561
41 43 292
41 44 203
41 45 382
41 46 119
41 48 329
42 43 14308
42 44 874
42 45 10457
42 46 22925
42 48 2670
43 45 53
43 46 8050
43 48 3869
44 45 1179
44 46 418
44 48 85
45 46 835
45 48 60
46 48 126
47 48 461
