1 2 9
1 3 2
1 4 1496
1 5 774
1 6 1424
1 136 55
1 140 6
1 13 46
1 144 30
1 19 47
1 20 3
1 22 1
1 151 2
1 154 1
1 156 67
1 30 25
1 168 11
1 61 667
1 62 103
1 67 2
1 69 87
1 75 193
1 141 39
1 83 164
1 84 484
1 85 464
1 87 180
1 89 731
1 91 550
1 16 5
1 117 11
1 119 60
2 128 101
2 130 3
2 3 1
2 4 15
2 5 3
2 6 38
2 135 90
2 136 1812
2 137 38
2 138 293
2 139 1240
2 141 56
2 15 1
2 16 54
2 146 25
2 131 1
2 148 254
2 21 7
2 22 3284
2 154 331
2 155 807
2 29 6
2 30 3
2 27 91
2 165 17
2 173 116
2 174 9
2 157 2
2 51 78
2 144 2
2 103 88
2 18 2
2 114 103
2 19 66
2 117 1
2 122 65
2 127 125
2 126 8
2 149 125
3 4 3136
3 5 1723
3 6 2
3 129 4
3 136 13
3 139 25
3 140 956
3 13 151
3 14 113
3 15 1970
3 144 204
3 17 144
3 19 1
3 22 2
3 150 245
3 28 2
3 29 688
3 30 227
3 159 7
3 32 45
3 33 7
3 165 1
3 168 3
3 171 3
3 173 1
3 46 6
3 176 2
3 50 2
3 51 8
3 23 1
3 97 1
3 141 23
3 16 573
3 105 5
3 119 7
3 126 2
4 5 3752
4 6 229
4 136 133
4 139 77
4 140 2512
4 141 53
4 14 16
4 15 1261
4 144 19
4 17 5
4 19 13
4 148 1
4 21 2
4 22 214
4 154 86
4 156 4
4 29 2257
4 30 2529
4 165 1
4 168 3
4 61 235
4 134 1
4 117 39
4 69 25
4 75 161
4 13 52
4 83 126
4 84 204
4 85 273
4 87 7
4 89 422
4 91 316
4 16 231
4 147 1
4 62 53
4 118 1
4 119 36
4 124 8
5 6 505
5 129 2
5 136 22
5 139 8
5 140 16
5 13 113
5 15 530
5 16 5
5 19 2
5 22 47
5 154 15
5 156 8
5 157 1
5 30 8
5 168 2
5 29 203
5 176 2
5 61 113
5 62 64
5 69 31
5 75 119
5 141 19
5 83 56
5 84 35
5 85 112
5 87 8
5 89 298
5 91 215
5 97 1
5 105 1
5 119 1
5 126 1
6 139 3
6 140 3
6 141 227
6 14 8
6 16 16
6 19 19
6 20 16
6 21 7
6 22 302
6 154 71
6 156 131
6 157 130
6 30 4
6 168 6
6 61 101
6 62 69
6 69 17
6 75 39
6 13 75
6 82 2
6 83 35
6 84 37
6 85 104
6 87 156
6 89 352
6 91 246
6 117 4
6 119 9
8 129 3
8 133 1
8 9 14412
8 10 3600
8 11 544
8 12 2314
8 142 2044
8 145 2522
8 146 10836
8 147 1672
8 148 463
8 24 340
8 26 3
8 28 2
8 29 1
8 34 1
8 35 42
8 36 68
8 165 1
8 166 8
8 167 8
8 42 3
8 172 513
8 173 43
8 46 3
8 47 2
8 50 55
8 51 1873
8 52 1686
8 53 1
8 54 16
8 55 717
8 71 27
8 72 3
8 74 4
8 75 4
8 76 156
8 78 369
8 89 1
8 92 8
8 93 22
8 94 832
8 37 4
8 97 114
8 98 878
8 99 4071
