1 2 5152
1 3 15429
1 4 7186
1 5 7668
1 6 11330
1 7 4208
1 8 4826
1 9 11269
1 10 2883
1 11 26964
1 12 701
1 13 34597
1 14 2832
1 15 15649
1 16 4356
1 17 17343
1 18 6116
1 19 13865
1 20 231
1 21 3853
1 22 5843
1 23 41058
1 24 20133
1 25 22822
1 26 43661
1 27 11186
1 28 735
1 29 12380
1 30 21388
1 31 10602
1 32 35117
1 33 1
1 34 549
1 35 17477
1 36 63628
1 37 273
1 38 276
1 39 106
1 40 12314
1 41 75
1 42 912
1 43 2343
1 44 612
1 45 89
1 46 14925
1 47 115
1 48 559
1 49 5746
1 50 581
1 51 278
1 52 36553
1 53 300
1 54 9
1 55 10
1 56 10
1 57 140
1 58 2893
1 59 77
1 60 1886
1 61 12367
1 62 169
1 63 9
1 64 18
1 65 386
1 66 4550
1 67 1964
1 69 21
1 70 1458
2 5 22
2 6 4949
2 7 14
2 8 4481
2 9 32749
2 10 22943
2 11 2148
2 12 1782
2 14 687
2 16 53371
2 17 263
2 20 1
2 22 17
2 23 7053
2 25 1163
2 26 10516
2 28 673
2 29 1809
2 30 3774
2 31 39030
2 32 40356
2 34 40
2 35 19120
2 36 2035
2 37 1353
2 41 4
2 43 6354
2 44 5995
2 45 10
2 46 6388
2 47 4311
2 48 9
2 49 2563
2 50 2
2 51 253
2 52 5810
2 53 8
2 55 8
2 56 109
2 57 134
2 58 1100
2 60 5
2 61 3813
2 63 5
2 65 2975
2 66 649
2 67 2524
2 70 13
3 4 2092
3 5 2606
3 6 2
3 7 40
3 8 1756
3 9 1415
3 10 1376
3 11 4
3 12 1547
3 13 5922
3 14 4
3 15 53
3 17 18
3 19 1544
3 20 4
3 21 3009
3 24 6010
3 25 156
3 26 4
3 27 302
3 28 1870
3 29 2774
3 30 100
3 31 15
3 33 11
3 38 303
3 40 45
3 44 1
3 48 41
3 50 60
3 62 23
3 63 1
3 64 20
3 65 1
4 5 239
4 6 9
4 7 36
4 8 134
4 10 196
4 11 111
4 13 2119
4 15 236
4 16 201
4 19 25341
4 20 77
4 21 5305
4 23 10459
4 24 2452
4 25 38291
4 26 97
4 27 537
4 28 9997
4 29 10171
4 30 107
4 31 76
4 32 462
4 34 43
4 35 11
4 36 864
4 40 11
4 43 22
4 46 96
4 48 2
4 49 47
4 61 521
4 62 2
4 65 15
4 66 2
5 6 20
5 7 1
5 8 405
5 9 140
5 10 1585
5 11 2501
5 12 3
5 13 3816
5 15 364
5 16 885
5 17 1
5 18 161
5 19 1213
5 21 1152
5 22 1
5 23 1694
5 24 1631
5 25 2112
5 26 2296
5 27 515
5 29 721
5 30 2202
5 31 636
5 32 9
5 34 120
5 35 11
5 36 1113
5 37 29
5 38 1
5 39 27
5 40 1046
5 41 9
5 42 7
5 43 101
5 44 9
5 45 40
5 46 165
5 47 2
5 48 664
5 49 1
5 50 9
5 51 124
5 52 9
5 53 73
5 56 8
5 57 5
5 58 156
5 59 9
5 60 126
5 61 261
5 62 12
5 63 9
5 64 15
5 65 72
5 66 648
5 67 29
5 69 10
5 70 58
6 7 69
6 8 11505
6 9 8247
6 10 113
6 11 14664
6 12 24074
6 13 41
6 14 9474
6 15 4
6 16 147
6 17 4689
6 19 64
6 21 10
6 22 27849
6 23 7
6 25 56
6 26 35921
6 28 1543
6 29 16814
6 30 19420
6 31 3461
6 34 100
6 35 653
6 36 235
6 39 19
6 41 10657
6 42 39
6 43 7935
6 45 35
6 46 15251
6 47 1758
6 48 34
6 49 28012
6 51 28
6 52 13657
6 55 1
6 57 14731
6 58 5
6 60 4
6 61 5382
6 63 7
6 64 6
6 66 9
6 69 54
6 70 2
7 8 4002
7 9 5
7 10 977
7 11 332
7 12 6
7 13 1382
7 14 113
7 15 337
7 16 1147
7 17 234
7 18 3
7 19 47
7 20 9
7 21 136
7 22 1
7 23 1660
7 24 8
7 25 337
7 26 295
7 28 257
7 29 538
7 30 2513
7 31 3312
7 34 1040
7 35 71
7 36 41
7 40 3
7 42 50
7 43 12
7 45 4
7 46 1
7 49 82
7 52 22
7 53 20
7 58 2
7 59 9
7 60 2
7 61 6
7 65 20
7 67 11
7 69 1
8 9 30005
8 10 25434
8 11 11660
8 12 48582
8 13 7600
8 14 16369
8 15 997
8 16 4197
8 17 6834
8 19 3476
8 20 770
8 21 1176
8 22 12036
8 23 11212
8 24 1376
8 25 12047
8 26 24271
8 27 338
8 28 17886
8 29 15602
8 30 24077
8 31 15591
8 32 427
8 33 4040
8 34 5028
8 35 46
8 36 2028
8 38 415
8 40 1008
8 41 11
8 43 1148
8 44 521
8 45 64
8 46 3655
8 47 481
8 48 618
8 49 4834
8 50 11
8 51 235
8 52 1560
8 53 3
8 56 1
8 57 4
8 58 319
8 60 550
8 61 1219
8 62 37
8 63 83
8 64 345
8 65 783
8 66 2200
8 67 1
8 68 4
8 70 658
9 10 53719
9 11 5616
9 12 27543
9 13 551
9 14 2191
9 15 26
9 16 31288
9 17 1561
9 18 3361
9 19 254
9 20 7
9 21 6
9 22 2653
9 23 4703
9 25 214
9 26 47869
9 27 288
9 28 12745
9 29 14299
9 30 59282
9 31 2028
9 32 12002
9 33 348
9 34 14
9 35 574
9 36 6130
9 37 3
9 38 315
9 39 7
9 40 1427
9 41 9
9 42 3
9 43 8341
9 44 11804
9 45 2
9 46 5823
9 47 11559
9 48 101
9 49 3320
9 51 1278
9 52 7716
9 53 10
9 56 52
9 57 27
9 58 18
9 60 3
9 61 14827
9 63 234
9 64 50
9 65 5553
9 66 53
9 67 26
9 69 1
9 70 2
10 11 4630
10 12 12965
10 13 1356
10 14 791
10 15 303
10 16 40435
10 17 26
10 19 892
10 20 31
10 21 660
10 22 7
10 23 12619
10 24 1542
10 25 8274
10 26 13885
10 27 301
10 28 7494
10 29 6753
10 30 15917
10 31 21902
10 32 10243
10 33 1449
10 34 5161
10 35 2875
10 36 2455
10 37 760
10 38 407
10 39 7
10 40 653
10 43 12766
10 44 10513
10 45 463
10 46 2610
10 47 10493
10 48 533
10 50 222
10 51 259
10 52 388
10 53 7
10 55 28
10 56 252
10 57 119
10 58 1660
10 60 694
10 61 6064
10 62 11
10 63 126
10 64 8
10 65 6005
10 66 2036
10 67 1704
10 69 40
10 70 637
11 12 7642
11 13 642
11 14 7750
11 15 536
11 16 1240
11 17 4044
11 18 64
11 19 937
11 20 4
11 21 13
11 22 12237
11 23 5618
11 24 1725
11 25 7811
11 26 35453
11 27 37
11 28 433
11 29 2713
11 30 9851
11 31 3852
11 32 43
11 34 1775
11 35 687
11 36 6347
11 37 7
11 38 143
11 39 97
11 40 1872
11 41 206
11 42 50
11 43 967
11 44 10
11 45 65
11 46 5654
11 47 54
11 48 270
11 49 6167
11 50 10
11 51 86
11 52 10726
11 53 50
11 55 1
11 56 35
11 57 150
11 58 482
11 59 5
11 60 665
11 61 1171
11 63 95
11 64 30
11 65 67
11 66 1289
11 67 13
11 69 56
11 70 533
12 13 2255
12 14 11066
12 15 160
12 16 4401
12 17 1789
12 19 633
12 21 1
12 22 18556
12 25 256
12 26 14641
12 27 329
12 28 14660
12 29 23744
12 30 21102
12 31 1813
12 33 2962
12 34 34
12 35 72
12 36 2
12 38 342
12 40 15
12 41 869
12 43 2413
12 44 199
12 46 3381
12 47 1808
12 48 12
12 49 12826
12 52 1753
12 57 4219
12 61 3271
12 63 74
12 64 326
12 65 56
12 67 1
12 68 6
13 14 431
13 15 17089
13 16 224
13 17 1126
13 18 35
13 19 13389
13 20 5131
13 21 7194
13 22 4
13 23 487
13 24 1806
13 25 3671
13 26 852
13 27 11976
13 28 7318
13 29 3153
13 30 1516
13 31 1490
13 32 2
13 33 2025
13 34 215
13 35 13
13 36 428
13 38 26
13 39 3
13 40 400
13 42 9
13 43 33
13 44 4
13 45 37
13 48 211
13 49 28
13 50 766
13 51 17
13 52 16
13 53 29
13 54 61
13 55 32
13 56 45
13 58 22
13 60 51
13 61 62
13 62 47
13 63 53
13 64 36
13 65 74
13 66 57
13 68 29
13 69 19
13 70 14
14 15 157
14 16 17
14 17 1982
14 19 534
14 20 23
14 21 29
14 22 13119
14 23 8
14 25 178
14 26 14822
14 28 2374
14 29 2565
14 30 2820
14 31 644
14 34 10
14 35 141
14 36 18
14 37 5
14 41 76
14 43 170
14 46 54
14 47 48
14 48 3
14 49 3743
14 52 1697
14 57 97
14 58 12
14 60 3
14 61 3
14 64 1
14 65 5
14 66 16
14 70 16
15 16 252
15 17 339
15 18 31
15 19 3092
15 20 48
15 21 37
15 22 2
15 23 93
15 24 179
15 25 674
15 26 826
15 27 5939
15 28 248
15 29 668
15 30 349
15 31 448
15 33 130
15 34 151
15 35 4
15 36 234
15 37 37
15 38 17
15 40 20
15 43 34
15 44 3
15 45 88
15 47 4
15 48 282
15 49 31
15 50 969
15 51 107
15 52 26
15 55 4
15 58 1
15 61 2
15 62 6
15 63 7
15 64 7
15 65 5
15 66 160
15 68 8
15 70 84
16 17 198
16 19 669
16 20 652
16 21 202
16 22 14
16 23 14775
16 24 7
16 25 10250
16 26 3405
16 27 1
16 28 30
16 29 275
16 30 5235
16 31 65873
16 32 34796
16 34 2225
16 35 17047
16 36 7591
16 37 2402
16 38 258
16 39 7
16 40 1804
16 42 9
16 43 7360
16 44 5088
16 45 511
16 46 114
16 47 5978
16 48 4185
16 50 1027
16 51 3632
16 52 307
16 55 41
16 56 2023
16 57 217
16 58 4239
16 60 926
16 61 578
16 62 151
16 63 96
16 64 3
16 65 2026
16 66 10443
16 67 4666
16 69 130
16 70 1850
17 18 4
17 19 582
17 20 50
17 21 106
17 22 3986
17 23 1772
17 25 106
17 26 5331
17 28 511
17 29 927
17 30 1214
17 31 3733
17 32 3060
17 34 1
17 35 2716
17 36 746
17 38 1
17 39 3
17 40 121
17 41 68
17 42 85
17 43 245
17 44 40
17 45 3
17 46 619
17 47 10
17 49 1142
17 52 8949
17 53 6
17 57 100
17 58 41
17 60 50
17 61 157
17 65 23
17 66 56
17 67 42
17 70 37
18 23 6530
18 24 1463
18 25 863
18 26 5519
18 27 54
18 29 1203
18 30 9647
18 32 4960
18 36 2918
18 40 1518
18 42 9
18 43 10
18 44 1
18 46 9
18 48 9
18 52 20
18 53 117
18 58 3
18 59 5
18 61 102
18 65 35
18 67 24
19 20 868
19 21 16106
19 22 44
19 23 173
19 25 27271
19 26 680
19 27 3730
19 28 20212
19 29 1972
19 30 366
19 31 2220
19 36 571
19 37 42
19 39 1
19 40 17
19 42 11
19 43 268
19 44 10
19 45 79
19 48 323
19 49 36
19 50 122
19 51 167
19 52 45
19 54 90
19 55 88
19 56 151
19 58 108
19 60 89
19 61 6
19 62 6
19 63 137
19 65 9
19 66 353
19 67 103
19 69 15
19 70 80
20 21 4889
20 23 29
20 25 576
20 26 4
20 28 6115
20 29 483
20 30 4
20 31 673
20 32 2
20 34 16
20 35 4
20 36 68
20 37 8
20 39 35
20 40 9
20 42 10
20 43 69
20 44 4
20 45 20
20 47 3
20 48 265
20 49 26
20 50 4
20 51 82
20 53 12
20 54 158
20 55 279
20 56 265
20 58 43
20 60 126
20 61 400
20 63 315
20 65 175
20 66 112
20 69 27
20 70 18
21 22 1
21 23 120
21 24 526
21 25 4603
21 26 15
21 27 122
21 28 11749
21 29 308
21 30 56
21 31 1246
21 34 40
21 35 2
21 36 34
21 37 2
21 39 12
21 40 1
21 43 20
21 44 1
21 45 14
21 47 1
21 48 192
21 50 8
21 51 4
21 52 10
21 53 6
21 54 149
21 55 187
21 56 281
21 58 41
21 60 122
21 61 2
21 63 261
21 65 3
21 66 26
21 67 4
21 70 9
22 25 38
22 26 19846
22 28 19
22 29 4544
22 30 4097
22 31 3049
22 34 14
22 35 644
22 41 568
22 43 3063
22 46 2524
22 47 1036
22 49 16818
22 52 7094
22 57 1651
22 64 1
22 65 1
23 24 1717
23 25 47183
23 26 9109
23 28 125
23 29 9789
23 30 29763
23 31 24865
23 32 54024
23 34 4023
23 35 17210
23 36 23116
23 37 4551
23 38 308
23 39 2
23 40 5976
23 42 11
23 43 4387
23 44 2510
23 45 36
23 46 1933
23 47 540
23 48 103
23 49 26
23 50 13
23 51 397
23 52 1267
23 54 10
23 55 5
23 56 9
23 57 156
23 58 18624
23 60 7025
23 61 3675
23 63 21
23 64 3
23 65 642
23 66 20248
23 67 14700
23 69 14
23 70 2632
24 25 2175
24 26 1546
24 27 447
24 29 3388
24 30 1794
24 31 3
24 32 12
24 34 889
24 36 2222
24 39 1
24 40 125
24 42 24
24 43 30
24 45 32
24 46 366
24 48 5
24 51 3
24 52 13
24 53 44
24 58 49
24 59 71
24 60 55
24 61 294
24 62 4
24 63 1
24 64 6
24 65 36
24 66 2
24 67 1
24 69 23
24 70 1
25 26 6890
25 27 1479
25 28 10785
25 29 15245
25 30 9285
25 31 20904
25 32 11198
25 34 3106
25 35 2415
25 36 20567
25 37 1588
25 38 1275
25 39 8
25 40 6909
25 42 14
25 43 2787
25 44 509
25 45 122
25 46 779
25 47 36
25 48 7129
25 50 898
25 51 4354
25 52 217
25 54 126
25 55 50
25 56 74
25 57 67
25 58 5886
25 60 5362
25 61 1570
25 62 282
25 63 58
25 64 51
25 65 60
25 66 19560
25 67 1530
25 69 27
25 70 5349
26 27 135
26 28 11261
26 29 23186
26 30 83832
26 31 5520
26 32 609
26 34 3351
26 35 914
26 36 17062
26 39 130
26 40 4852
26 41 1968
26 42 141
26 43 1120
26 44 29
26 45 176
26 46 22226
26 47 75
26 48 258
26 49 11600
26 50 101
26 51 74
26 52 20288
26 53 219
26 55 1
26 56 91
26 57 2956
26 58 205
26 59 20
26 60 227
26 61 45269
26 63 158
26 64 77
26 65 365
26 66 110
26 67 37
26 69 154
26 70 6
27 28 421
27 29 1434
27 30 1
27 31 1
27 33 12
27 36 294
27 38 331
27 40 42
27 48 37
27 50 165
27 62 30
27 63 2
27 64 17
27 66 1
27 68 2
27 70 1
28 29 26138
28 30 18345
28 31 584
28 33 3965
28 34 9
28 36 59
28 37 1
28 38 390
28 39 9
28 40 42
28 41 1231
28 43 460
28 44 3
28 45 1
28 46 473
28 47 52
28 48 88
28 49 756
28 50 32
28 51 14
28 52 7
28 53 19
28 54 1
28 55 32
28 56 31
28 57 614
28 60 5
28 61 11478
28 62 17
28 63 112
28 64 50
28 65 523
28 66 58
28 68 25
29 30 41213
29 31 2163
29 32 1390
29 33 661
29 34 996
29 35 70
29 36 2828
29 38 313
29 40 134
29 41 8943
29 42 39
29 43 1753
29 44 63
29 45 4
29 46 4673
29 47 525
29 48 312
29 49 6961
29 50 83
29 51 3
29 52 305
29 53 5
29 57 7958
29 58 13
29 59 8
29 60 3
29 61 24161
29 62 17
29 63 477
29 64 718
29 65 2007
29 66 26
29 68 150
29 69 3
30 31 7283
30 32 11567
30 33 596
30 34 4348
30 35 412
30 36 10053
30 38 1
30 39 5
30 40 4589
30 41 5598
30 42 40
30 43 959
30 44 18
30 45 59
30 46 6379
30 47 274
30 48 267
30 49 6032
30 51 33
30 52 3827
30 53 57
30 55 1
30 56 114
30 57 6569
30 58 76
30 59 1
30 60 38
30 61 38723
30 63 309
30 64 116
30 65 769
30 66 119
30 67 15
30 69 66
30 70 2
31 32 31649
31 34 1422
31 35 24944
31 36 13389
31 37 5074
31 38 846
31 40 4422
31 42 37
31 43 9322
31 44 4019
31 45 549
31 46 158
31 47 1090
31 48 5864
31 49 773
31 50 1332
31 51 5604
31 52 882
31 55 46
31 56 2170
31 57 282
31 58 11394
31 60 4285
31 61 775
31 62 252
31 63 5
31 64 1
31 65 1126
31 66 22327
31 67 9807
31 69 82
31 70 5180
32 34 2
32 35 26086
32 36 24912
32 37 9211
32 40 5474
32 42 4
32 43 5167
32 44 14037
32 45 13
32 46 16
32 47 1679
32 48 4
32 50 2
32 51 6062
32 52 8051
32 55 2
32 57 196
32 58 9033
32 60 11
32 61 521
32 63 4
32 64 2
32 65 1374
32 66 10318
32 67 15193
32 70 18
33 64 58
33 68 111
33 38 8
33 48 73
33 50 22
33 63 109
34 35 108
34 36 15
34 40 22
34 42 1
34 43 65
34 44 2
34 45 128
34 48 3
34 51 36
34 58 2
34 60 1
34 61 3
34 65 8
34 66 6
34 69 63
34 70 3
35 36 9276
35 37 951
35 38 3
35 40 810
35 42 2
35 43 4591
35 44 2138
35 45 26
35 46 54
35 47 641
35 48 15
35 49 290
35 50 13
35 51 231
35 52 3912
35 55 7
35 57 165
35 58 2517
35 60 355
35 61 254
35 63 4
35 65 755
35 66 1941
35 67 3978
35 70 99
36 37 1901
36 38 1423
36 39 427
36 40 17525
36 41 17
36 42 286
36 43 3639
36 44 562
36 45 967
36 46 8228
36 47 38
36 48 8829
36 49 38
36 50 1671
36 51 5180
36 52 11906
36 53 389
36 54 286
36 55 14
36 56 128
36 57 62
36 58 3604
36 59 118
36 60 2359
36 61 10499
36 62 344
36 63 195
36 64 350
36 65 767
36 66 18033
36 67 1857
36 69 56
36 70 4720
37 38 110
37 39 3
37 40 449
37 43 1567
37 44 4686
37 45 83
37 47 115
37 48 310
37 49 1
37 50 81
37 51 4094
37 52 157
37 53 1
37 54 3
37 55 18
37 56 6
37 57 14
37 58 6602
37 59 2
37 60 1306
37 61 3
37 62 15
37 63 14
37 64 2
37 65 43
37 66 7225
37 67 7977
37 70 532
38 39 50
38 40 1325
38 43 288
38 44 41
38 45 1
38 48 64
38 50 36
38 52 1
38 54 20
38 56 2
38 57 9
38 58 425
38 59 7
38 60 402
38 62 26
38 63 4
38 64 206
38 65 1
38 66 1318
38 67 219
38 70 637
39 40 255
39 41 6
39 42 15
39 43 47
39 44 2
39 45 16
39 46 52
39 47 1
39 48 13
39 49 1
39 50 6
39 51 2
39 52 3
39 53 50
39 54 54
39 55 85
39 56 7
39 57 4
39 58 166
39 59 7
39 60 460
39 61 56
39 63 312
39 64 404
39 65 30
39 66 9
39 67 18
39 69 15
39 70 3
40 43 985
40 44 163
40 45 9
40 46 1160
40 47 1
40 48 2245
40 50 48
40 51 746
40 52 109
40 53 79
40 54 46
40 56 7
40 57 28
40 58 1219
40 59 31
40 60 1297
40 61 1660
40 62 542
40 63 3
40 64 161
40 65 145
40 66 6619
40 67 593
40 70 2175
41 42 74
41 43 6132
41 44 821
41 45 40
41 46 30
41 47 8387
41 48 32
41 49 9266
41 51 3
41 52 244
41 57 17400
41 61 5267
41 63 20
41 64 78
41 65 5321
41 66 12
41 69 26
41 70 1
42 43 574
42 45 249
42 46 2
42 48 104
42 49 10
42 50 5
42 51 63
42 52 246
42 53 150
42 55 2
42 56 1
42 57 42
42 58 240
42 60 143
42 61 236
42 63 63
42 64 271
42 65 216
42 66 46
42 67 3
42 69 354
43 44 9889
43 45 1355
43 46 165
43 47 4326
43 48 978
43 49 10615
43 50 245
43 51 403
43 52 2620
43 53 122
43 54 2
43 55 9
43 56 21
43 57 10639
43 58 4788
43 60 1469
43 61 1407
43 62 15
43 63 166
43 64 286
43 65 7549
43 66 4081
43 67 5906
43 69 399
43 70 1397
44 45 32
44 46 35
44 47 6461
44 48 151
44 49 47
44 50 8
44 51 5849
44 52 7
44 53 24
44 54 3
44 55 11
44 56 5
44 57 488
44 58 596
44 60 171
44 61 326
44 63 9
44 65 5062
44 66 3306
44 67 5179
44 70 200
45 46 17
45 47 22
45 48 480
45 49 6
45 50 293
45 51 460
45 52 259
45 53 59
45 54 2
45 55 7
45 56 5
45 57 39
45 58 437
45 60 326
45 61 287
45 63 52
45 64 83
45 65 363
45 66 969
45 67 31
45 69 566
45 70 98
46 47 2
46 48 5
46 49 8066
46 51 1
46 52 9555
46 53 131
46 57 483
46 58 222
46 59 3
46 60 241
46 61 5340
46 63 6
46 64 15
46 65 150
46 66 78
46 67 9
46 69 1
46 70 47
47 48 14
47 49 496
47 50 4
47 51 98
47 52 35
47 54 2
47 55 14
47 56 4
47 57 4024
47 58 64
47 60 4
47 61 1316
47 63 6
47 65 7466
47 66 73
47 67 83
47 70 45
48 50 1967
48 51 4963
48 52 231
48 53 62
48 54 321
48 55 187
48 56 444
48 57 15
48 58 531
48 60 277
48 61 282
48 62 386
48 63 802
48 64 474
48 65 247
48 66 8096
48 67 264
48 68 107
48 69 22
48 70 988
49 52 9307
49 57 13998
49 58 5
49 61 361
49 63 4
49 64 10
49 65 334
49 67 34
49 69 1
50 51 1274
50 52 177
50 53 5
50 55 8
50 56 6
50 58 40
50 60 13
50 61 13
50 62 121
50 63 77
50 64 80
50 65 36
50 66 1453
50 67 12
50 68 67
50 70 97
51 52 25
51 53 1
51 54 2
51 55 25
51 56 442
51 57 2
51 58 977
51 60 74
51 61 8
51 62 177
51 63 11
51 64 4
51 65 13
51 66 7035
51 67 2752
51 69 264
51 70 538
52 53 103
52 56 3
52 57 540
52 58 337
52 59 15
52 60 244
