1 2 42620
1 3 3858
1 4 22902
1 5 52784
1 6 8929
1 7 32717
1 8 30329
1 9 327
1 10 13498
1 11 261
1 12 20127
1 13 33608
1 14 2383
1 15 14169
1 16 5467
1 17 3072
2 3 82
2 4 2031
2 5 15191
2 6 110
2 7 1069
2 8 392
2 9 8
2 10 455
2 11 12
2 12 1400
2 13 988
2 14 41
2 15 3474
2 16 52
2 17 314
3 4 11235
3 5 10116
3 6 64309
3 7 54327
3 8 31367
3 9 961
3 10 579
3 11 11203
3 12 21649
3 13 22284
3 14 7873
3 15 9736
3 16 20088
3 17 11985
4 5 19753
4 6 15091
4 7 54434
4 8 26727
4 9 298
4 10 4460
4 11 106
4 12 60249
4 13 27826
4 14 11174
4 15 10500
4 16 1674
4 17 3344
5 6 37306
5 7 32463
5 8 22234
5 9 119
5 10 10445
5 11 47497
5 12 53993
5 13 39156
5 14 15996
5 15 36243
5 16 79381
5 17 8103
6 7 36451
6 8 14585
6 9 374
6 10 150
6 11 16319
6 12 47254
6 13 28185
6 14 14071
6 15 9232
6 16 36821
6 17 14562
7 8 69397
7 9 222
7 10 8897
7 11 13443
7 12 51202
7 13 47103
7 14 10986
7 15 16908
7 16 22933
7 17 6026
8 9 373
8 10 10170
8 11 7960
8 12 43887
8 13 49696
8 14 2108
8 15 15054
8 16 26931
8 17 7013
9 10 39
9 11 5
9 12 68
9 13 339
9 14 39
9 15 414
9 16 331
9 17 562
10 11 1949
10 12 4461
10 13 7139
10 14 47
10 15 2968
10 16 5008
10 17 157
11 12 5852
11 13 1157
11 14 30
11 15 139
11 16 40385
11 17 37
12 13 67355
12 14 23663
12 15 12101
12 16 42033
12 17 13236
13 14 16404
13 15 22508
13 16 46022
13 17 18003
14 15 6541
14 16 20930
14 17 15993
15 16 23516
15 17 5438
16 17 15141
