1 2 93
1 4 6
1 22 1033
1 135 1
1 8 6501
1 139 5683
1 142 507
1 15 13082
1 144 9231
1 145 1234
1 18 2
1 148 3158
1 150 353
1 152 1771
1 153 6024
1 26 711
1 155 298
1 31 561
1 34 8898
1 163 358
1 165 4060
1 168 88
1 41 162
1 42 24
1 173 31
1 47 628
1 176 475
1 136 1
1 51 4262
1 183 3660
1 56 263
1 58 12216
1 188 650
1 63 5083
1 65 1
1 68 1
1 71 525
1 193 44
1 87 1537
1 92 1740
1 96 287
1 17 3896
1 104 342
1 103 1
1 109 736
1 112 2
1 117 18714
1 120 233
1 123 145
1 125 6891
2 4 72
2 7 553
2 8 702
2 10 3721
2 13 246
2 15 4214
2 16 13
2 18 8
2 23 571
2 25 50
2 26 5
2 28 2
2 31 7676
2 33 1
2 34 990
2 35 10
2 40 3
2 41 971
2 42 2
2 44 3
2 45 1
2 49 31
2 51 22539
2 55 2
2 57 225
2 58 9841
2 61 3
2 63 5
2 64 416
2 65 43
2 67 5
2 73 29
2 77 7589
2 78 1
2 80 52
2 84 26
2 87 569
2 92 275
2 93 10
2 94 1136
2 95 312
2 97 74
2 100 57
2 101 11
2 102 407
2 103 7
2 105 2
2 109 88
2 111 1213
2 112 26311
2 113 1
2 114 5
2 116 539
2 117 1192
2 121 2
2 122 189
2 123 33
2 125 39
2 126 88
2 131 11
2 132 26
2 136 4
2 139 854
2 142 494
2 144 13320
2 146 1
2 147 3
2 148 602
2 150 10899
2 151 14
2 153 19
2 157 68
2 158 1
2 160 45
2 162 1
2 164 114
2 165 196
2 166 1
2 169 1
2 173 47
2 174 23
2 178 4
2 179 9
2 184 45
2 188 18
2 190 8
2 193 155
2 194 7158
3 132 27
3 133 6
3 7 1
3 136 556
3 9 2
3 141 22
3 142 2
3 16 420
3 145 75
3 146 82
3 21 8
3 151 122
3 152 18
3 179 149
3 27 7
3 156 2
3 157 15
3 158 119
3 33 332
3 34 118
3 35 335
3 164 104
3 37 1
3 166 53
3 168 15
3 41 3
3 170 16
3 171 2620
3 44 85
3 173 98
3 174 17
3 49 796
3 172 6
3 180 28
3 53 35
3 182 4
3 55 96
3 184 1
3 57 32
3 59 38
3 188 16
3 61 71
3 63 32
3 65 2826
3 70 41
3 76 164
3 162 361
3 80 3
3 81 12
3 84 5377
3 85 1
3 24 18
3 88 16
3 91 7
3 93 184
3 97 47
3 187 279
3 100 2569
3 101 335
3 17 25
3 106 1
3 103 715
3 18 17
3 110 90
3 189 6
3 113 61
3 114 13
3 169 29
3 120 12
3 121 92
3 122 41
3 125 1517
3 126 2
4 131 406
4 7 40
4 8 738
4 10 3694
4 139 6027
4 140 36098
4 142 531
4 15 6
4 16 9
4 145 13
4 147 417
4 148 2458
4 150 121
4 151 12
4 154 1125
4 155 416
4 26 6349
4 159 7505
4 32 5422
4 33 44
4 34 1109
4 35 2
4 41 8
4 43 6322
4 174 40
4 47 655
4 176 2592
4 178 1485
4 52 3486
4 23 10783
4 31 5
4 188 150
4 61 11
4 62 25793
4 63 628
4 64 26
4 193 848
4 194 11360
4 67 5498
4 68 8660
4 69 1144
4 73 14
4 77 5
4 79 8820
4 92 2
4 83 28622
4 87 5413
4 135 3
4 93 63
4 96 1460
4 102 1
4 17 2
4 107 9822
4 109 11
4 110 11
4 111 186
4 112 19
4 114 18
4 19 9876
4 116 5578
4 117 1498
4 121 3
4 122 41
4 123 43176
4 124 245
5 133 3
5 11 24
5 12 10
5 143 1
5 21 5
5 150 6
5 155 2
5 30 1
5 160 6
5 161 1
5 162 15
5 35 17
5 164 11
5 37 65
5 40 4
5 169 15
5 170 5
5 171 2
5 46 4
5 47 10
5 180 75
5 181 22
5 182 13
5 56 1
5 185 6
5 187 84
5 189 11
5 68 3
5 72 4
5 81 1
5 84 1
5 86 205
5 90 4
5 91 2
5 97 1
5 99 152
5 101 33
5 103 3
5 104 66
5 113 11
5 119 4
5 120 6
5 121 10
5 126 3
6 32 1
6 130 49
6 163 2
6 17 7
6 69 12
6 166 2
6 135 1
6 168 49
6 42 143
6 44 3
6 141 63
6 109 23
6 145 16
6 179 3
6 22 1
6 57 2
6 182 31
6 157 8
6 191 49
7 131 382
7 134 7
7 137 10
7 10 1932
7 139 93
7 140 65
7 13 1834
7 15 38
7 144 4
7 148 289
7 23 858
7 24 5
7 25 405
7 26 1
7 157 429
7 30 53
7 31 175
7 160 693
7 33 1
7 36 172
7 166 17
7 169 7
7 176 1
7 45 14
7 174 1568
7 175 5
7 48 5
7 179 891
7 158 18
7 57 2223
7 58 1650
7 151 181
7 61 130
7 64 2805
7 67 434
7 70 2
7 73 28
7 76 2
7 78 54
7 80 281
7 83 482
7 88 145
7 164 804
7 93 128
7 94 297
7 95 1911
7 96 169
7 97 85
7 102 3033
7 16 32
7 108 2
7 112 1831
7 114 99
7 147 229
7 121 1
7 122 2439
7 123 5
7 126 791
8 131 241
8 22 193
8 136 1470
8 9 186
8 10 1989
8 139 5188
8 140 100
8 15 1598
8 16 177
8 145 185
8 146 49
8 147 236
8 148 6476
8 97 125
8 150 290
8 23 780
8 152 15359
8 132 142
8 156 3442
8 158 109
8 31 50
8 33 47
8 163 92
8 165 3012
8 38 2
8 40 5537
8 169 3614
8 170 1
8 171 10480
8 46 664
8 47 459
8 176 4
8 49 370
8 51 287
8 183 21320
8 56 37
8 185 2
8 58 10354
8 188 1
8 189 4727
8 193 202
8 194 5
8 67 893
8 68 401
8 161 2
8 77 1
8 78 7
8 184 1
8 83 1324
8 85 3
8 90 2
8 91 829
8 93 64
8 96 1667
8 144 1311
8 98 62
8 99 2
8 81 110
8 104 149
8 106 301
8 103 1488
8 111 1
8 112 684
8 114 316
8 25 587
8 117 12881
8 118 5
8 153 18463
8 20 1106
8 123 270
8 125 957
8 120 38
8 127 2
9 132 58
9 133 37
9 14 3
9 146 55
9 21 25
9 150 32
9 152 1
9 153 36
9 156 593
9 34 5
9 165 205
9 40 31
9 169 71
9 170 46
9 171 88
9 173 4
9 136 11
9 180 2
9 55 4
9 186 5
9 59 2
9 189 22
9 66 2
9 183 47
9 162 3
9 81 2
9 84 18
9 85 2
9 86 27
9 91 45
9 97 7
9 187 13
9 101 42
9 103 6
9 106 2
9 110 2
9 113 23
9 115 154
9 121 44
9 125 1
10 131 14
10 179 1630
10 138 2
10 23 28656
10 140 1931
10 13 248
10 16 4
10 147 5
10 148 7897
10 150 15
10 151 635
10 24 3
10 25 133
10 26 1061
10 155 227
10 157 139
10 30 1
10 31 4729
10 160 85
10 48 2
10 36 159
10 45 1258
10 174 1056
10 175 4
10 176 488
10 51 1498
10 158 2
10 55 3
10 57 1214
10 58 3214
10 61 90
10 64 1543
10 194 330
10 139 7363
10 68 1697
10 70 1
10 77 2
10 78 2
10 80 148
10 83 11855
10 87 540
10 164 240
10 93 6
10 94 5245
10 95 472
10 96 1416
10 67 6035
10 102 3764
10 105 1
10 108 3
10 110 2
10 111 1707
10 112 16954
10 114 7
10 122 2652
10 123 830
10 126 189
11 12 9
11 21 21
11 150 1
11 24 5
11 154 1
11 155 2
11 133 39
11 161 1
11 162 22
11 35 1
11 167 1
11 40 6
11 169 4
11 170 2
11 172 21
11 175 1
11 48 10
11 181 10
11 182 4
11 186 1
11 187 2
11 189 7
11 66 20
11 54 26
11 70 54
11 72 2
11 74 2
11 86 7
11 90 2
11 99 11
11 101 9
11 104 70
11 108 29
11 113 2
11 115 2
12 128 1
12 131 9
12 136 2
12 138 217
12 175 360
12 142 1
12 143 51
12 16 3
12 147 1
12 149 1
12 150 1
12 151 1
12 24 8
12 68 13
12 27 1
12 30 8
12 133 5
12 32 7
12 161 3
12 155 62
12 37 44
12 167 1362
12 40 3
12 169 1
12 172 2
12 174 8
12 47 1
12 176 496
12 49 8
12 50 27
12 180 13
12 158 670
12 55 4
12 185 59
12 59 22
12 181 458
12 192 1
12 194 3
12 67 3
12 48 4
12 73 1471
12 74 15
12 77 3
12 78 905
12 82 6
12 35 2
12 84 9
12 86 38
12 90 401
12 93 1
12 96 11
12 97 4
12 123 784
12 101 16
12 104 5
12 105 32
12 107 30
12 108 22
12 109 7
12 110 9
12 99 13
