1 2 3790
1 5 2838
1 8 42
1 9 5
1 10 6
1 11 1157
1 13 185
1 14 15
1 15 156
1 16 557
1 17 4
2 4 1
2 5 16591
2 7 279
2 8 140
2 9 9
2 10 24
2 11 3513
2 13 3675
2 14 880
2 15 5847
2 16 3372
2 17 17
3 4 1098
3 5 443
3 6 2387
3 7 1098
3 8 1122
3 9 1
3 12 542
3 13 997
3 14 841
3 16 569
3 17 207
4 5 60
4 6 1084
4 7 5108
4 8 970
4 9 274
4 11 9
4 12 2652
4 13 960
4 14 6673
4 15 530
4 16 1418
4 17 1245
5 6 2319
5 7 542
5 8 418
5 9 191
5 10 69
5 11 4995
5 12 2359
5 13 5368
5 14 2572
5 15 6983
5 16 8457
5 17 374
6 7 2810
6 8 306
6 9 1
6 11 8
6 12 959
6 13 779
6 14 1399
6 16 1057
6 17 433
7 8 2980
7 9 51
7 11 430
7 12 3752
7 13 730
7 14 7465
7 15 943
7 16 2758
7 17 824
8 9 22
8 10 7
8 11 111
8 12 2021
8 13 291
8 14 1819
8 15 410
8 16 395
8 17 651
9 11 6
9 12 32
9 13 154
9 14 1008
9 15 15
9 16 1128
9 17 5357
10 12 1
10 13 154
10 15 26
10 16 6
10 17 2
11 12 18
11 13 32
11 14 69
11 15 2665
11 16 3467
11 17 7
12 13 2238
12 14 4299
12 15 12
12 16 981
12 17 2334
13 14 2875
13 15 2844
13 16 3316
13 17 3414
14 15 2027
14 16 6435
14 17 2735
15 16 5285
15 17 19
16 17 2834
