1 2 39537
1 3 500
1 4 2205
1 5 527
1 6 1439
1 7 141
1 8 363
1 9 1174
1 10 130
1 11 47
1 12 14415
1 13 17561
1 14 13
1 15 25
1 16 95
1 17 23
1 18 7
1 19 16
1 20 16
1 21 23
2 3 297
2 4 1461
2 5 202
2 6 1100
2 7 58
2 8 77
2 9 810
2 10 88
2 11 20
2 12 23925
2 13 29432
2 14 20
2 15 69
2 16 110
2 17 14
2 18 6
2 19 22
2 20 37
2 21 3
3 4 251
3 5 107
3 6 47
3 8 2
3 9 27
3 10 2
3 12 224
3 13 109
3 14 4
3 15 1
3 16 13
3 17 2
4 5 179
4 6 219
4 7 42
4 8 87
4 9 132
4 11 1
4 12 554
4 13 395
4 14 7
4 16 16
4 17 2
4 19 4
4 21 8
5 6 210
5 7 57
5 8 27
5 9 9
5 11 9
5 12 174
5 13 248
5 14 4
5 16 2
5 19 3
5 21 9
6 7 118
6 8 106
6 9 183
6 10 26
6 11 25
6 12 335
6 13 610
7 8 33
7 9 4
7 11 15
7 12 34
7 13 62
8 9 5
8 10 3
8 12 3110
8 13 2958
8 14 3
8 17 221
8 18 68
8 19 16
8 20 10
8 21 5
9 10 23
9 12 344
9 13 482
10 11 2
10 12 19
10 13 20
11 12 5
11 13 6
12 13 329411
12 14 1618
12 15 4219
12 16 15550
12 17 8007
12 18 242
12 19 711
12 20 839
12 21 245
13 14 1232
13 15 4020
13 16 14750
13 17 7783
13 18 233
13 19 273
13 20 808
13 21 76
14 15 48
14 16 50
14 17 22
14 19 1
14 20 1
15 16 2823
15 17 316
15 18 1
15 19 3
15 20 5
16 17 871
16 18 2
16 19 19
16 20 25
17 18 191
17 19 10
17 20 13
17 21 71
19 20 201
