1 130 41
1 3 700
1 548 338
1 549 296
1 489 326
1 555 96
1 44 25
1 174 169
1 498 282
1 99 177
1 58 21
1 133 22
2 4 1
2 13 2
2 19 1
2 20 86
2 23 1
2 27 1
2 32 1
2 33 62
2 34 20
2 35 16
2 36 42
2 40 139
2 41 36
2 554 3
2 43 71
2 44 6
2 45 66
2 46 6
2 563 1
2 52 72
2 53 1
2 54 15
2 55 27
2 59 52
2 60 82
2 574 9
2 63 121
2 585 7
2 74 5
2 75 28
2 77 44
2 79 13
2 81 71
2 82 73
2 85 111
2 86 5
2 271 21
2 605 19
2 95 1
2 96 37
2 98 96
2 99 37
2 618 25
2 109 1
2 110 3
2 627 98
2 116 1
2 117 1
2 118 6
2 119 1
2 120 19
2 121 35
2 635 4
2 124 26
2 125 78
2 126 27
2 128 14
2 130 37
2 132 14
2 133 21
2 134 61
2 647 8
2 138 5
2 535 12
2 146 19
2 659 6
2 150 142
2 151 1
2 160 41
2 165 8
2 166 34
2 169 6
2 171 31
2 172 10
2 173 20
2 174 7
2 193 2
2 199 21
2 201 1
2 202 6
2 546 2
2 209 5
2 211 6
2 225 9
2 226 1
2 123 126
2 229 11
2 230 19
2 636 8
2 247 2
2 261 2
2 556 37
2 557 5
2 272 2
2 274 3
2 558 9
2 280 1
2 284 3
2 645 1
2 290 1
2 295 2
2 296 45
2 298 2
2 301 1
2 302 7
2 316 3
2 342 3
2 351 1
2 571 7
2 658 135
2 62 1
2 378 8
2 381 2
2 382 1
2 388 1
2 663 2
2 421 2
2 426 13
2 428 1
2 429 26
2 433 21
2 435 8
2 456 21
2 457 15
2 589 4
2 472 5
2 480 1
2 481 5
2 488 109
2 489 32
2 495 13
2 497 146
2 498 5
2 503 15
2 504 4
2 507 4
3 5 1773
3 518 1
3 7 2
3 8 2
3 521 7
3 10 505
3 12 61
3 13 4
3 16 1249
3 20 3
3 534 1
3 23 4122
3 24 36
3 25 201
3 27 2
3 31 105
3 32 3
3 33 4
3 34 3
3 35 2033
3 36 4365
3 37 851
3 39 138
3 40 6
3 41 6544
3 555 180
3 44 597
3 557 3571
3 46 1937
3 47 101
3 49 198
3 562 16
3 52 566
3 53 2840
3 55 3
3 56 311
3 58 61
3 61 2902
3 62 4186
3 575 748
3 64 473
3 609 1
3 72 660
3 73 4186
3 586 858
3 76 3707
3 78 116
3 80 1
3 81 2
3 84 3404
3 85 1
3 86 2061
3 605 1
3 96 6
3 97 718
3 98 3
3 99 10703
3 102 24
3 619 2749
3 110 1423
3 628 1810
3 118 772
3 119 174
3 120 7
3 121 4611
3 123 62
3 124 6042
3 125 84
3 126 2603
3 127 42
3 130 1202
3 131 22
3 132 3
3 133 4390
3 135 3633
3 139 395
3 656 89
3 147 1
3 661 1
3 150 2
3 151 2594
3 160 1414
3 164 1726
3 165 3050
3 168 1
3 169 3152
3 170 73
3 172 1544
3 174 3867
3 178 328
3 180 1
3 181 66
3 194 488
3 199 643
3 535 1
3 201 1082
3 203 6774
3 211 1
3 212 5994
3 215 334
3 548 2722
3 218 736
3 219 1
3 220 53
3 222 76
3 549 2224
3 226 1218
3 229 1
3 230 1901
3 636 165
3 295 137
3 245 1038
3 250 42
3 255 40
3 588 107
3 266 21
3 268 1
3 271 28
3 272 521
3 273 6
3 274 44
3 276 839
3 559 182
3 284 2034
3 294 1
3 561 97
3 298 4
3 299 911
3 300 2287
3 304 73
3 305 105
3 307 34
3 309 28
3 314 107
3 316 100
3 326 393
3 355 189
3 659 2803
3 378 1227
3 381 152
3 382 38
3 386 1
3 387 108
3 399 632
3 408 60
3 421 203
3 423 40
3 426 825
3 427 136
3 428 1
3 429 915
3 431 1
3 433 3825
3 435 317
3 441 199
3 455 1
3 457 10
3 461 9
3 464 31
3 465 31
3 469 230
3 472 52
3 484 246
3 486 697
3 489 5766
3 498 5066
3 503 3488
4 96 3
4 98 2
4 43 3
4 146 1
4 563 1
4 52 2
4 150 2
5 133 4
5 266 17
5 435 38
5 399 343
5 151 9
5 25 12
5 284 970
5 160 372
5 35 11
5 36 836
5 37 144
5 295 77
5 41 999
5 298 4
5 299 564
5 300 879
5 429 444
5 46 1
5 304 43
5 305 36
5 307 6
5 52 230
5 309 6
5 314 2
5 316 71
5 61 70
5 62 409
5 53 1210
5 64 3
5 194 179
5 199 10
5 73 1729
5 433 905
5 469 149
5 86 953
5 250 11
5 165 572
5 226 576
5 99 661
5 230 899
5 465 26
5 489 9
5 110 553
5 498 2
5 245 629
5 118 330
5 169 501
5 121 831
5 378 563
5 124 410
5 426 155
5 255 7
6 133 16
6 7 8
6 8 1
6 521 2
6 272 4
6 659 5
6 20 66
6 46 5
6 23 10
6 408 30
6 27 22
6 28 18
6 31 1
6 32 37
6 33 102
6 35 21
6 36 26
6 37 1
6 40 16
6 41 13
6 172 59
6 557 3
6 174 59
6 329 11
6 56 4
6 160 2
6 68 10
6 456 2
6 201 13
6 203 14
6 376 16
6 212 8
6 169 55
6 55 6
6 421 6
6 99 41
6 116 86
6 118 1
6 119 1
6 120 105
6 121 43
6 123 101
6 124 46
6 125 50
6 126 73
7 130 2
7 133 13
7 8 2
7 521 3
7 13 57
7 659 11
7 20 91
7 21 5
7 23 7
7 408 32
7 27 72
7 28 2
7 329 3
7 32 46
7 33 63
7 34 11
7 35 3
7 36 3
7 37 1
7 166 1
7 296 7
7 41 7
7 171 1
7 300 3
7 557 8
7 46 9
7 172 41
7 55 68
7 574 1
7 65 1
7 265 8
7 201 18
7 203 17
7 77 9
7 120 100
7 212 9
7 85 3
7 88 1
7 169 36
7 96 4
7 98 1
7 99 25
7 81 25
7 107 5
7 174 47
7 40 125
7 498 2
7 116 41
7 126 51
7 119 2
7 376 6
7 121 19
7 122 3
7 123 73
7 124 50
7 125 61
7 382 1
8 133 2
8 13 35
8 659 4
8 20 6
8 46 3
8 23 8
8 408 17
8 27 26
8 31 2
8 32 39
8 33 32
8 34 25
8 35 15
8 36 14
8 37 2
8 40 51
8 169 8
8 426 2
8 172 8
8 557 3
8 174 12
8 433 1
8 435 8
8 329 1
8 56 3
8 441 1
8 194 1
8 68 5
8 201 8
8 203 5
8 120 84
8 472 6
8 55 52
8 99 3
8 276 1
8 81 12
8 619 1
8 381 6
8 116 27
8 117 10
8 118 2
8 119 3
8 376 2
8 121 60
8 378 8
8 123 84
8 124 40
8 125 21
8 126 30
9 20 15
9 21 2
9 535 1
9 537 4
9 27 2
9 540 3
9 541 2
9 32 36
9 33 56
9 546 13
9 547 13
9 39 2
9 40 48
9 554 5
9 55 5
9 568 1
9 574 8
9 63 37
9 576 8
9 65 3
9 578 12
9 68 4
9 70 1
9 585 3
9 587 5
9 589 14
9 81 40
9 85 27
9 605 1
9 94 4
9 96 35
9 609 3
9 98 62
9 99 1
9 109 20
9 111 9
9 624 1
9 123 65
9 116 9
9 120 62
9 122 2
9 635 6
9 637 4
9 128 8
9 129 6
9 643 1
9 132 25
9 133 1
9 134 58
9 150 37
9 162 1
9 539 3
9 166 40
9 168 31
9 171 49
9 173 40
9 176 5
9 200 24
9 202 15
9 34 32
9 211 17
9 225 36
9 227 12
9 229 44
9 125 10
9 243 2
9 244 2
9 247 1
9 253 8
9 257 1
9 260 14
9 265 1
9 271 2
9 274 17
9 294 38
9 296 63
9 297 3
9 301 27
9 302 11
9 339 1
9 342 7
9 351 24
9 372 7
9 382 1
9 428 21
9 431 54
9 75 44
9 463 1
9 468 1
9 488 13
9 497 2
9 504 1
9 506 1
9 507 2
10 386 1
10 133 845
10 135 188
10 44 205
10 151 649
10 272 9
10 273 8
10 659 118
10 23 171
10 457 32
10 36 558
10 37 86
10 41 1289
10 427 35
10 300 300
10 557 783
10 46 3
10 559 25
10 433 376
10 435 58
10 521 363
10 441 205
10 62 1108
10 64 29
10 73 6
10 76 343
10 355 66
10 212 210
10 469 62
10 220 5
10 421 401
10 97 401
10 99 829
10 486 60
10 489 302
10 628 22
10 118 6
10 503 635
10 121 242
10 124 1096
10 381 137
10 126 306
10 127 10
11 66 1
11 36 3
11 41 10
11 12 39
11 78 2
11 16 4
11 84 2
11 110 1
11 86 2
11 23 55
11 56 8
11 126 2
12 133 81
12 135 192
12 141 169
12 429 1109
12 16 1831
12 401 725
12 20 29
12 174 29
12 23 2402
12 284 1592
12 31 674
12 160 55
12 35 1282
12 36 1959
12 37 88
12 295 10
12 40 29
12 41 1564
12 426 116
12 519 207
12 172 160
12 557 14
12 430 584
12 304 5
12 561 479
12 435 7
12 478 133
12 438 445
12 457 198
12 56 1543
12 316 8
12 62 369
12 575 66
12 64 1
12 181 211
12 194 15
12 279 1774
12 199 15
12 456 792
12 76 364
12 331 341
12 588 114
12 77 8
12 78 1186
12 433 1510
12 212 1117
12 85 3
12 86 1583
12 343 2
12 472 394
12 169 1940
12 218 396
12 350 784
12 421 673
12 84 1747
12 165 1218
12 226 76
12 99 45
12 230 1790
12 486 93
12 465 9
12 489 1711
12 364 6
12 110 543
12 495 274
12 498 91
12 245 3
12 118 16
12 503 304
12 121 1975
12 378 3
12 124 1579
12 298 18
12 126 662
12 255 6
13 521 1
13 19 1
13 20 87
13 21 4
13 535 5
13 27 72
13 31 1
13 32 67
13 33 39
13 34 31
13 35 4
13 36 17
13 40 211
13 41 27
13 554 1
13 43 4
13 556 11
13 45 1
13 46 10
13 55 86
13 575 1
13 65 2
13 75 2
13 77 24
13 81 78
13 84 9
13 85 7
13 86 14
13 271 15
13 604 1
13 605 6
13 96 6
13 98 57
13 99 37
13 612 5
13 616 3
13 618 8
13 107 4
13 110 4
13 627 9
13 116 10
13 118 4
13 119 3
13 120 106
13 121 61
13 122 4
13 123 114
13 124 79
13 125 83
13 126 48
13 128 1
13 130 9
13 133 34
13 134 41
13 647 16
13 649 1
13 138 36
13 23 5
13 146 1
13 659 14
13 150 9
13 160 11
13 165 17
13 166 2
13 169 37
13 171 2
13 172 43
13 174 54
13 175 16
13 179 9
13 194 2
13 630 4
13 199 4
13 201 31
13 202 8
13 203 17
13 546 8
13 209 11
13 547 12
13 212 4
13 214 5
13 216 5
13 635 3
13 230 17
13 211 15
13 265 5
13 557 9
13 274 1
13 280 2
13 282 5
13 284 6
13 645 1
13 295 1
13 296 2
13 298 2
13 300 1
13 329 2
13 350 1
13 359 4
13 658 13
13 376 4
13 378 11
13 381 1
13 401 1
13 408 31
13 421 2
13 426 7
13 429 16
13 430 1
13 431 4
13 433 20
13 435 8
13 438 7
13 441 3
13 443 5
13 446 5
13 456 5
13 457 5
13 472 13
13 480 1
13 481 10
13 488 14
13 489 20
13 495 10
13 497 18
13 498 2
13 499 3
13 503 12
15 128 2
15 138 2
15 20 12
15 21 10
15 150 7
15 27 1
15 29 1
15 32 28
15 33 13
15 34 15
15 166 2
15 296 1
15 171 3
15 173 2
15 40 15
15 63 1
15 65 3
15 75 1
15 70 1
15 200 1
15 585 7
15 202 1
15 55 12
15 589 3
15 209 2
15 211 2
15 85 4
15 351 1
15 96 9
15 98 3
15 229 5
15 81 1
15 109 1
15 113 8
15 627 1
15 117 7
15 120 6
15 122 4
15 123 10
16 519 603
16 23 4670
16 31 410
16 35 1618
16 36 2047
16 37 325
16 39 43
16 41 3732
16 42 1
16 44 4
16 557 230
16 559 2
16 561 542
16 56 1765
16 62 762
16 575 498
16 64 2
16 586 272
16 588 146
16 78 2411
16 83 1
16 84 3921
16 86 1819
16 97 238
16 99 231
16 619 140
16 108 95
16 110 515
16 628 155
16 118 8
16 121 2095
16 636 25
16 126 1001
16 127 25
16 133 582
16 135 931
16 139 81
16 141 192
16 659 275
16 151 226
16 160 10
16 164 157
16 165 1310
16 169 2117
16 172 86
16 174 467
16 181 84
16 201 1
16 203 765
16 212 2979
16 218 602
16 226 18
16 230 1715
16 124 2077
16 76 1008
16 279 1855
16 284 1159
16 295 2
16 298 6
16 300 10
16 326 218
16 331 352
16 341 1
16 343 11
16 350 804
16 364 330
16 401 741
16 421 785
16 423 9
16 426 90
16 429 1298
16 430 565
16 433 2136
16 438 164
16 456 751
16 457 194
16 464 11
16 472 131
16 478 151
16 484 5
16 486 83
16 489 2214
16 495 203
16 498 431
16 503 514
17 88 26
17 105 64
17 79 115
19 20 5
19 535 1
19 28 1
19 32 7
19 33 4
19 546 3
19 35 1
19 36 107
19 40 21
19 41 64
19 556 3
19 561 61
19 55 1
19 56 1
19 67 2
19 70 1
19 75 63
19 588 1
19 77 2
19 81 245
19 82 1
19 85 1
19 86 208
19 98 239
19 99 72
19 618 5
19 110 19
19 627 2
19 116 2
19 118 1
19 120 3
19 121 216
19 122 1
19 123 23
19 124 200
19 125 144
19 126 19
19 129 3
19 130 2
19 132 3
19 133 221
19 134 151
19 647 1
19 138 1
19 141 9
19 146 1
19 150 2
19 160 45
19 162 1
19 165 218
19 166 3
19 169 225
19 171 1
19 172 94
19 173 1
19 174 120
19 175 41
19 179 85
19 194 7
19 199 15
19 201 117
19 202 1
19 547 2
19 229 2
19 230 212
19 271 122
19 279 17
19 284 164
19 295 12
19 298 9
19 304 3
19 316 7
19 329 9
19 350 58
19 658 2
19 378 8
19 390 77
19 401 30
