1 3 4
1 4 20
1 5 1369
1 6 157
1 7 8
1 8 227
1 11 466
1 12 1006
1 13 194
1 14 1178
1 15 19
1 18 93
1 19 1986
1 20 9
1 21 379
1 22 997
1 23 3554
1 24 1305
1 25 3516
1 26 214
1 27 17
1 28 1015
1 29 300
1 30 566
1 31 5
1 32 881
1 35 1182
1 36 156
1 38 54
1 39 10
1 40 32
1 43 115
1 44 6
1 45 1
1 46 66
1 47 283
1 48 1
1 49 163
1 51 1
1 52 17
1 53 100
1 54 5
1 56 3
1 57 199
1 58 45
1 59 30
1 60 63
1 61 7
1 62 8
1 63 6
1 64 120
1 65 54
1 66 2
1 67 2
1 70 2
2 3 4
2 4 10477
2 5 1
2 7 149
2 8 37026
2 9 15817
2 10 29964
2 12 40191
2 13 4516
2 14 10029
2 16 5620
2 17 5
2 19 12466
2 20 455
2 21 5663
2 22 11599
2 23 20005
2 24 7
2 25 10925
2 28 12443
2 29 1296
2 30 36
2 31 41692
2 32 18847
2 35 2648
2 36 2814
2 39 3599
2 41 147
2 43 2194
2 45 25
2 47 3524
2 48 2610
2 49 2393
2 50 121
2 51 9
2 52 2823
2 53 8
2 54 1488
2 55 953
2 56 209
2 57 2487
2 58 1877
2 60 2939
2 63 2752
2 64 3023
2 66 1043
2 68 83
2 70 223
3 4 325
3 5 80
3 9 1
3 12 1
3 13 7
3 15 7
3 21 4
3 23 9
3 25 314
3 27 13
3 28 19
3 29 2
3 31 9
3 32 9
3 33 2
3 36 47
3 37 3
3 38 8
3 39 1
3 40 4
3 44 1
3 46 34
3 47 46
3 49 46
3 57 37
3 59 3
3 60 1
3 62 1
3 64 49
3 65 8
3 66 2
3 67 4
4 5 631
4 7 6
4 8 12483
4 9 2758
4 10 7850
4 12 19697
4 13 2515
4 14 9714
4 15 39
4 17 665
4 18 23
4 19 10778
4 20 132
4 21 3035
4 22 7707
4 23 19557
4 24 845
4 25 38919
4 27 3
4 28 22588
4 29 8945
4 30 34
4 31 9059
4 32 8462
4 33 17
4 35 1547
4 39 48
4 49 2171
4 54 8
4 57 13
4 58 18
4 60 54
4 63 19
4 64 2
4 65 11
5 9 1
5 11 21
5 12 1
5 13 1
5 15 3
5 18 27
5 23 2182
5 24 2796
5 25 4243
5 27 15
5 28 7
5 29 293
5 30 12
5 31 2
5 32 982
5 36 138
5 37 4
5 38 61
5 39 15
5 40 7
5 43 6
5 44 4
5 46 101
5 47 263
5 49 126
5 52 10
5 53 61
5 57 132
5 58 5
5 59 48
5 60 45
5 61 2
5 62 2
5 64 209
5 65 28
5 66 3
5 67 7
6 43 1787
6 36 1055
6 65 2
6 41 9801
6 11 33
6 12 15890
6 14 2066
6 47 2662
6 49 1789
6 46 2508
6 22 4013
6 57 4252
6 26 4250
6 59 2
6 60 1
6 61 6047
6 30 3484
7 32 1
7 8 1052
7 42 1
7 12 42
7 13 1
7 14 577
7 16 7
7 17 300
7 19 467
7 21 3
7 22 583
7 23 467
7 25 466
7 28 466
7 10 29
7 31 103
8 9 5713
8 10 40545
8 12 56900
8 13 4151
8 14 21217
8 15 13
8 16 12591
8 17 4545
8 18 85
8 19 16899
8 20 956
8 21 5984
8 22 20033
8 23 23253
8 25 19912
8 26 23
8 28 18590
8 29 602
8 30 740
8 31 36398
8 32 11173
8 33 16
8 35 4556
8 36 3016
8 39 3989
8 41 64
8 43 2377
8 44 3
8 45 5
8 47 3779
8 48 2770
8 49 2714
8 50 121
8 51 2
8 52 3025
8 53 1
8 54 1525
8 55 1087
8 56 279
8 57 2580
8 58 1996
8 60 3142
8 63 3022
8 64 3236
8 65 1
8 66 1056
8 68 84
8 70 223
9 10 7664
9 11 48
9 12 13176
9 13 1421
9 14 474
9 16 539
9 19 2256
9 20 132
9 21 2039
9 22 658
9 23 6809
9 24 6
9 25 573
9 26 474
9 28 1147
9 29 3690
9 30 3984
9 31 16979
9 32 16602
9 35 2637
9 36 46
9 39 7
9 41 420
9 43 2462
9 44 1
9 47 5202
9 48 34
9 49 1257
9 52 46
9 53 7
9 55 32
9 56 12
9 57 3836
9 59 1
9 60 33
9 63 18
9 64 95
9 65 61
9 66 7
10 12 37135
10 13 114
10 14 2243
10 16 18128
10 17 1
10 19 3952
10 20 89
10 21 370
10 22 2344
10 23 8351
10 24 3
10 25 7506
10 28 5462
10 29 408
10 30 24
10 31 16343
10 32 8706
10 36 2467
10 39 1443
10 41 118
10 43 1933
10 44 2
10 45 224
10 47 3336
10 48 2266
10 49 2386
10 50 90
10 51 147
10 52 2475
10 53 5
10 54 344
10 55 998
10 56 266
10 57 2256
10 58 386
10 60 806
10 63 1887
10 64 2607
10 65 4
10 66 307
10 68 64
10 70 11
11 12 1541
11 14 2261
11 17 2
11 18 1738
11 22 1715
11 23 1871
11 24 4251
11 25 541
11 26 3164
11 30 5289
11 32 1622
11 41 35
11 43 20
11 46 16
11 47 89
11 49 4
11 53 15
11 57 21
11 58 25
11 60 4
11 61 30
11 65 104
12 13 5549
12 14 35947
12 16 1731
12 17 2392
12 19 17170
12 20 555
12 21 7009
12 22 40056
12 23 25554
12 24 6
12 25 14961
12 26 1987
12 28 21135
12 29 4
12 30 5473
12 31 35007
12 32 16485
12 35 4545
12 36 3867
12 39 4046
12 41 14445
12 43 2835
12 44 987
12 45 1
12 46 2411
12 47 7752
12 48 2828
12 49 5471
12 50 123
12 52 3089
12 53 7
12 54 1484
12 55 1121
12 56 292
12 57 6008
12 58 1954
12 59 2
12 60 3139
12 61 6305
12 63 3094
12 64 3381
12 65 2683
12 66 1051
12 68 87
12 70 224
13 14 1489
13 15 115
13 17 58
13 19 7019
13 20 401
13 21 6878
13 22 1989
13 23 5649
13 25 2236
13 27 70
13 28 3617
13 29 20
13 31 6955
13 32 1800
13 33 29
