1 2 3734
1 3 69
1 4 5972
1 5 11563
1 6 11221
1 7 19210
1 8 55
1 9 58
1 10 240
1 12 5051
1 13 431
1 15 14
1 16 1559
1 17 6379
1 18 715
1 19 511
1 20 20
1 21 2
1 22 62
1 23 19605
1 25 171
1 26 5
1 27 27
1 28 369
1 29 67
1 30 13
1 31 99
1 33 10475
1 35 40
1 36 747
1 38 8618
1 39 19647
1 40 11248
1 41 5018
1 42 11944
1 43 19
1 44 8369
1 45 18136
1 46 1872
1 48 17162
2 3 88
2 4 145
2 5 2259
2 6 12613
2 7 10843
2 8 18
2 9 13
2 10 15
2 12 1388
2 13 66
2 15 4
2 16 195
2 17 2553
2 18 252
2 19 1271
2 21 133
2 22 692
2 23 2839
2 25 146
2 26 20
2 27 25
2 28 210
2 29 69
2 30 5
2 31 3
2 33 6603
2 35 15
2 36 125
2 38 932
2 39 3369
2 40 1405
2 41 3811
2 42 8338
2 43 16
2 44 4464
2 45 6468
2 46 748
2 48 1859
3 4 322
3 5 186
3 6 587
3 7 1304
3 10 6
3 12 333
3 13 17
3 16 30
3 17 312
3 18 13
3 19 6
3 20 9
3 21 10
3 22 76
3 23 1366
3 24 717
3 25 5
3 26 55
3 28 92
3 29 7
3 31 11
3 33 4
3 36 1853
3 38 51
3 39 615
3 40 509
3 41 2
3 42 393
3 43 2
3 44 201
3 45 907
3 46 12
3 48 2462
4 5 564
4 6 1313
4 7 6795
4 10 30
4 12 268
4 13 115
4 16 202
4 17 573
4 18 101
4 19 179
4 20 167
4 21 78
4 22 126
4 23 1815
4 25 2
4 26 284
4 27 2
4 28 90
4 29 75
4 31 68
4 33 1500
4 36 2
4 38 368
4 39 1336
4 40 793
4 41 50
4 42 400
4 43 42
4 44 328
4 45 853
4 46 145
4 48 1146
5 6 10558
5 7 19264
5 8 90
5 9 44
5 10 97
5 12 1964
5 13 872
5 16 149
5 17 7307
5 18 182
5 19 2088
5 20 587
5 21 433
5 22 163
5 23 9303
5 25 16
5 28 4
5 29 2
5 33 8351
5 38 7684
5 39 10011
5 40 6277
5 41 2912
5 42 8707
5 43 374
5 44 10352
5 45 14171
5 46 422
5 48 7542
6 7 34788
6 9 1
6 10 94
6 12 2920
6 13 51
6 15 12
6 16 6
6 17 4096
6 18 218
6 19 232
6 20 247
6 21 564
6 22 3699
6 23 11856
6 25 46
6 29 296
6 30 3
6 31 1
6 33 9229
6 36 9
6 38 7652
6 39 11508
6 40 6761
6 41 7293
6 42 19603
6 43 330
6 44 15873
6 45 27130
6 46 840
6 48 7357
7 8 52
7 9 723
7 10 409
7 11 13
7 12 10509
7 13 4834
7 15 1847
7 16 1614
7 17 76419
7 18 22138
7 19 10761
7 20 5197
7 21 3791
7 22 8125
7 23 23488
7 25 59
7 26 20861
7 27 1
7 28 129
7 29 4513
7 30 2599
7 31 7613
7 33 17284
7 35 5
7 36 64
7 38 11101
7 39 20469
7 40 9371
7 41 5748
7 42 25749
7 43 5340
7 44 18935
7 45 43233
7 46 4923
7 48 11298
8 35 4
8 38 90
8 33 409
8 9 194
8 10 8
8 12 5
8 45 264
8 46 12
8 44 1238
8 11 2
8 17 6
8 41 21
8 25 2
8 26 1
8 28 7
8 39 38
8 37 2
9 44 645
9 10 19
9 11 6
9 12 233
9 45 118
9 46 16
9 15 295
9 48 1
9 17 761
9 18 606
9 39 107
9 33 942
9 38 520
9 28 4
9 42 100
10 12 299
10 13 1
10 17 3
10 19 12
10 20 40
10 21 6
10 27 1
10 28 9
10 29 1
10 33 708
10 38 22
10 39 36
10 40 2
10 41 22
10 42 497
10 44 588
10 45 480
10 46 761
10 48 1
11 33 12
11 38 11
11 12 1
11 44 13
11 17 8
12 13 363
12 15 3266
12 16 661
12 17 11237
12 18 1133
12 19 935
12 22 65
12 23 6026
12 25 40
12 33 5365
12 38 2396
12 39 9270
12 40 1002
12 41 1811
12 42 5039
12 43 44
12 44 4686
12 45 8375
12 46 3125
12 48 3408
13 16 4126
13 17 8228
13 18 3172
13 19 4644
13 20 6492
13 21 7036
13 22 2665
13 23 5806
13 26 2
13 29 1
13 33 852
13 39 2082
13 40 7
13 41 74
13 42 420
13 43 2615
13 45 76
13 46 525
13 48 78
15 38 779
15 39 188
15 46 8
15 44 420
15 16 131
15 17 3684
15 18 401
15 33 11
15 26 7
16 17 4514
16 18 1482
16 19 49
16 20 219
16 21 7
16 22 9
16 23 2581
16 25 5
16 26 4
16 33 551
16 39 5728
16 40 141
16 41 318
16 42 24
16 43 211
16 44 2
16 45 1
16 46 3
16 48 802
17 18 25031
17 19 22526
17 20 8875
17 21 4625
17 22 4494
17 23 15448
17 25 51
17 26 14355
17 27 25
17 28 111
17 29 5178
17 30 6809
17 31 1917
17 33 6189
17 36 60
17 38 2872
17 39 11329
17 40 2155
17 41 6358
17 42 6011
17 43 8575
17 44 2359
17 45 12650
17 46 4782
17 48 4755
18 19 1128
18 20 5402
18 21 4159
18 22 4618
18 23 2537
18 25 17
18 26 69
18 27 13
18 28 13
18 29 1399
18 30 24054
18 31 22512
18 33 721
18 36 23
18 38 578
18 39 2170
18 40 10
18 41 17
18 42 114
18 43 1016
18 44 541
18 45 1157
18 46 1495
18 48 41
19 20 11339
19 21 3782
19 22 1984
19 23 5507
19 25 30
19 27 12
19 28 85
19 29 17
19 30 58
19 31 11
19 33 2401
19 36 2
19 38 150
19 39 673
19 40 200
19 41 1493
19 42 1438
19 43 2828
19 44 681
19 45 1131
19 46 1144
19 48 360
20 21 7077
20 22 2494
20 23 5603
20 29 1
20 30 1248
20 31 889
20 33 536
20 40 92
20 41 5
20 42 490
20 43 5628
20 44 44
20 45 1709
20 46 1975
20 48 137
21 22 11614
21 23 8814
21 33 206
21 40 1
21 42 178
21 43 489
21 44 107
21 45 1763
21 46 21
21 48 6
22 23 21798
22 24 150
22 25 1
22 26 9
22 28 11
