1 2 2045
1 3 14
1 4 1456
1 5 9079
1 6 59
1 8 12
1 10 1
1 11 16
1 12 207
1 13 105
1 14 2060
1 15 119
1 16 537
2 4 28
2 5 4139
2 6 6
2 7 28
2 8 34
2 9 1
2 10 15
2 11 5688
2 12 19
2 13 23
2 14 9
2 15 5722
2 16 4838
2 17 81
3 4 4135
3 5 2628
3 6 13055
3 7 2085
3 8 247
3 11 1000
3 12 6559
3 13 113
3 14 1375
3 15 31
3 16 2453
3 17 169
4 5 14572
4 6 21055
4 7 16738
4 8 4957
4 9 5387
4 10 75
4 11 120
4 12 9759
4 13 3458
4 14 41088
4 15 3077
4 16 1954
4 17 6471
5 6 10067
5 7 3117
5 8 3923
5 9 2134
5 10 575
5 11 10503
5 12 16056
5 13 6604
5 14 9713
5 15 3650
5 16 16460
5 17 4595
6 7 8654
6 8 3721
6 9 169
6 10 14
6 11 1277
6 12 22637
6 13 2122
6 14 11444
6 15 1730
6 16 3904
6 17 3386
7 8 6878
7 9 3147
7 10 231
7 11 741
7 12 7788
7 13 1792
7 14 12722
7 15 2022
7 16 3708
7 17 2756
8 9 1775
8 10 230
8 11 29
8 12 11105
8 13 3371
8 14 4284
8 15 687
8 16 1695
8 17 2933
9 10 15
9 11 31
9 12 1097
9 13 1713
9 14 6623
9 15 5
9 16 258
9 17 3275
10 11 1871
10 12 70
10 13 570
10 14 18
10 15 6
10 16 1227
10 17 163
11 12 4912
11 13 1124
11 14 65
11 15 1100
11 16 17550
11 17 187
12 13 14395
12 14 7853
12 15 1883
12 16 11623
12 17 5276
13 14 4013
13 15 1004
13 16 5982
13 17 2268
14 15 2018
14 16 4408
14 17 7178
15 16 7134
15 17 841
16 17 3783
