1 2 1250
1 3 20100
1 4 3
1 6 86
1 7 21497
1 8 1223
1 9 269
1 10 1
1 11 14031
1 12 723
1 13 17403
1 14 1080
1 15 1690
1 16 691
1 17 28849
1 18 1014
1 19 34526
1 20 2128
1 23 10
1 24 1
1 26 1
1 29 5435
1 30 1134
1 31 3270
1 32 802
1 33 18954
1 34 3611
1 37 5461
1 38 590
1 39 6602
1 40 520
1 44 457
1 47 4774
1 48 1028
1 50 414
1 51 12509
1 52 1152
1 53 6436
1 54 100
1 55 31111
1 56 327
1 57 59492
1 58 495
1 59 882
1 60 7
1 61 668
1 62 14
1 63 7209
1 64 417
1 65 1945
1 66 119
1 67 7336
1 68 39
1 69 10413
1 70 1140
1 71 4985
1 73 892
1 77 46
1 79 23249
1 81 26984
1 82 425
1 84 37
1 85 13923
1 86 57
1 89 10178
1 90 77
1 91 355
1 93 451
1 97 2574
1 99 1538
1 104 34
2 3 3
2 4 1825
2 6 142
2 7 320
2 8 618
2 10 67
2 11 178
2 12 1170
2 13 429
2 14 517
2 16 78
2 17 322
2 18 1425
2 19 263
2 20 616
2 23 18
2 24 30
2 26 5
2 30 1855
2 31 513
2 32 688
2 33 101
2 34 281
2 38 1033
2 40 736
2 43 16
2 44 765
2 47 38
2 48 1416
2 50 485
2 51 939
2 52 1209
2 53 575
2 54 159
2 55 675
2 56 683
2 57 1885
2 58 1976
2 60 26
2 61 502
2 62 6
2 63 515
2 64 1301
2 66 271
2 67 3044
2 68 91
2 69 167
2 70 4524
2 71 10
2 72 4
2 74 27
2 79 100
2 80 54
2 81 837
2 82 932
2 84 25
2 86 149
2 90 64
2 91 2
2 92 11
2 93 2
2 94 34
2 96 2
2 98 41
2 99 6
2 100 333
2 102 38
2 103 59
2 104 25
2 105 32
2 106 2
2 109 3
2 111 38
2 112 12
2 113 31
3 4 18
3 5 105
3 7 15773
3 8 10
3 9 11
3 13 168
3 15 1
3 19 22312
3 20 200
3 23 469
3 24 11
3 25 1
3 27 3
3 29 5
3 30 2
3 31 10
3 33 1656
3 34 6
3 37 46
3 39 12
3 43 13
3 47 174
3 51 202
3 53 72
3 55 861
3 57 1280
3 67 150
3 69 257
3 70 48
3 79 1
3 81 264
3 85 632
3 89 318
3 93 18
3 95 5
3 96 52
3 97 38
3 98 65
3 99 143
3 102 32
3 104 51
3 107 12
3 108 3
3 109 33
3 110 2
3 113 9
4 6 32
4 7 2
4 8 605
4 10 37
4 12 121
4 14 283
4 16 56
4 17 3
4 18 109
4 19 63
4 20 456
4 23 33
4 24 393
4 26 9
4 30 14
4 31 24
4 32 113
4 33 1
4 34 44
4 38 90
4 40 85
4 42 1
4 44 10
4 46 6
4 47 2
4 48 93
4 50 10
4 51 46
4 52 29
4 53 56
4 54 120
4 55 54
4 56 248
4 57 1
4 58 32
4 64 16
4 67 1344
4 69 58
4 70 1421
4 71 1
4 74 2
4 79 2
4 81 2
4 82 106
4 84 45
4 86 71
4 88 3
4 90 30
4 92 4
4 93 5
4 94 16
4 97 1
4 98 133
4 100 169
4 102 5
4 103 27
4 104 3
4 105 18
4 109 1
4 110 1
4 111 26
4 112 16
4 113 16
5 32 2
5 6 20
5 7 255
5 9 53
5 10 3
5 23 28
5 13 167
5 15 1
5 73 2
5 25 56
5 26 19
5 27 29
5 29 7
5 31 15
6 7 6
6 8 342
6 10 140
6 12 41
6 13 6
6 14 120
6 16 147
6 18 153
6 22 4
6 24 23
6 25 41
6 26 92
6 27 17
6 28 15
6 30 199
6 31 33
6 32 24
6 33 4
6 34 7
6 38 190
6 40 35
6 43 1
6 44 10
6 46 10
6 47 1
6 48 218
6 50 23
6 52 181
6 54 8
6 56 34
6 57 108
6 58 60
6 69 2
6 72 8
6 74 32
6 80 5
6 82 36
6 84 29
6 86 1
6 90 6
6 93 3
6 97 13
6 98 3
6 100 15
6 102 2
6 103 1
6 104 16
6 109 10
6 110 3
6 111 38
6 112 56
6 113 36
7 8 361
7 9 1523
7 11 3973
7 12 330
7 13 11751
7 14 348
7 15 1041
7 16 224
7 17 4834
7 18 373
7 19 11960
7 20 6
7 23 267
7 25 20
7 27 6
7 29 658
7 30 332
7 31 742
7 32 289
7 33 789
7 34 20
7 37 1696
7 38 108
7 39 2153
7 40 245
7 43 62
7 44 193
7 47 1960
7 48 310
7 50 205
7 51 4602
7 52 377
7 53 1820
7 54 30
7 55 7536
7 56 136
7 57 6552
7 58 50
7 61 5
7 63 458
7 64 65
7 66 3
7 69 144
7 70 1
7 71 685
7 73 6
7 79 4423
7 81 6692
7 82 97
7 84 6
7 85 2498
7 86 5
7 89 1084
7 90 34
7 91 104
7 93 45
7 95 59
7 96 261
7 97 934
7 98 318
7 99 1285
7 101 1
7 102 121
7 104 233
7 105 4
7 107 62
7 108 16
7 109 158
7 110 4
7 111 2
7 113 46
8 10 80
8 11 246
8 12 585
8 13 608
8 14 2287
8 16 1117
8 17 862
8 18 1039
8 19 121
8 20 107
8 23 23
8 24 234
8 26 73
8 28 10
8 30 745
8 31 28
8 32 493
8 33 56
8 34 153
8 37 1
8 38 611
8 39 4
8 40 209
8 42 6
8 43 1
8 44 350
8 46 15
8 47 6
8 48 878
8 50 132
8 51 1813
8 52 443
8 53 1875
8 54 244
8 55 1408
8 56 596
8 57 1249
8 58 200
8 61 2
8 63 9
8 64 231
8 68 2
8 69 1
8 71 7
8 72 2
8 74 34
8 79 350
8 80 11
8 81 1335
8 82 558
8 84 267
8 86 17
8 90 10
8 91 1
8 92 1
8 93 10
8 97 26
8 98 15
8 99 2
8 100 43
8 102 8
8 103 1
8 104 11
8 109 16
8 110 5
8 111 18
8 112 30
8 113 6
9 11 37
9 13 3234
9 15 843
9 17 37
9 25 10
9 27 6
9 29 29
9 37 814
9 39 689
9 55 1351
9 67 23
9 69 4
9 79 1
9 81 1369
9 85 833
9 89 1
9 91 44
9 93 31
9 97 106
9 99 15
9 101 3
10 12 64
10 13 1
10 14 90
10 16 313
10 18 55
10 19 1
10 20 8
10 22 2
10 24 7
10 25 2
10 26 18
10 27 3
10 28 13
10 30 73
10 31 9
10 32 34
10 33 2
10 34 4
10 38 89
10 40 76
