1 2 10375
1 3 383
1 4 3733
1 5 171
1 6 287
1 7 8565
1 8 76
1 9 109
1 10 922
1 11 15
1 12 1360
1 14 2
1 15 88
1 16 37
1 17 5375
1 18 36
1 19 70
1 20 663
1 21 733
1 22 6888
1 23 392
1 24 1404
1 25 258
1 27 156
1 28 320
1 29 44
1 30 3
1 31 619
1 33 19257
1 35 346
1 36 9378
1 37 1
1 38 41
1 39 1156
1 40 1397
1 41 3385
1 42 3274
1 43 1211
1 44 2075
1 45 1355
1 46 1696
1 48 358
2 3 58
2 4 3778
2 5 103
2 6 134
2 7 7805
2 8 5205
2 9 280
2 10 749
2 11 2594
2 12 7346
2 13 588
2 15 103
2 16 724
2 17 5195
2 18 1
2 19 69
2 20 99
2 21 122
2 22 1854
2 27 378
2 30 207
2 31 2736
2 33 19218
2 34 274
2 35 6189
2 36 3735
2 37 2
2 38 1827
2 39 620
2 41 7794
2 42 4684
2 43 732
2 44 10831
2 45 1145
2 46 872
3 4 241
3 33 11
3 38 24
3 7 51
3 41 203
3 34 309
3 25 46
3 26 294
3 28 351
3 29 25
4 5 52
4 6 497
4 7 9854
4 8 414
4 9 7
4 10 9
4 11 283
4 12 129
4 14 2
4 16 7
4 17 79
4 19 3
4 20 474
4 21 736
4 22 101
4 27 1210
4 28 1
4 29 5
4 31 137
4 33 790
4 35 37
4 36 671
4 38 14
4 39 32
4 41 10730
4 42 212
4 43 11
4 44 372
4 45 2
4 46 57
5 6 4965
5 7 365
5 8 253
5 9 961
5 10 47
5 11 18
5 12 257
5 13 233
5 15 52
5 17 173
5 18 10
5 19 96
5 20 150
5 21 240
5 22 135
5 28 1
5 31 4
5 33 750
5 35 38
5 36 7
5 38 92
5 39 8
5 41 7631
5 42 5407
5 43 81
5 44 7136
5 45 1390
5 46 3206
5 48 1
6 7 1679
6 8 92
6 9 392
6 10 81
6 11 17
6 12 145
6 13 3
6 15 7
6 16 11
6 17 235
6 19 92
6 22 10
6 31 1
6 33 265
6 35 18
6 38 101
6 39 1
6 41 1935
6 42 6802
6 43 13
6 44 2922
6 45 477
6 46 2543
7 8 438
7 9 193
7 10 259
7 11 188
7 12 1118
7 13 2
7 15 841
7 16 102
7 17 30123
7 18 3161
7 19 91
7 20 1009
7 21 1437
7 22 459
7 26 1156
7 27 7619
7 28 4
7 29 2524
7 30 10836
7 31 1655
7 33 4600
7 34 24
7 35 19
7 36 4362
7 38 772
7 39 1209
7 41 4721
7 42 6463
7 43 550
7 44 1708
7 45 489
