1 2 30
1 4 13
1 5 31
1 6 4
1 7 590
1 8 11
1 12 13
1 13 2
1 16 8
1 17 404
1 19 24
1 20 1
1 23 106
1 25 3
1 26 513
1 29 404
1 30 1149
1 32 3120
1 34 1928
1 37 50
1 38 8
1 39 10
1 40 422
1 63 162
2 34 1
2 5 17
2 38 1
2 10 5
2 16 29
2 20 1
2 6 1
2 28 29
2 30 18
2 37 12
4 32 2
4 35 13
4 17 6
4 7 58
4 8 16
4 44 3
4 39 4
4 12 11
4 13 3
4 47 8
4 48 15
4 81 1
4 19 30
4 52 1
4 40 4
4 23 4
4 15 3
4 31 14
5 6 1140
5 7 247
5 9 3
5 10 718
5 16 10
5 18 3
5 19 22
5 20 5
5 28 32
5 29 98
5 30 478
5 31 59
5 32 135
5 34 31
5 37 26
5 38 3
5 39 2
5 42 13
5 43 3
5 45 20
5 46 2
5 56 10
5 57 103
5 58 10
5 68 12
5 69 4
5 71 55
5 72 4
5 79 5
6 7 31
6 9 176
6 10 1781
6 16 29
6 18 3
6 19 25
6 29 116
6 30 383
6 31 81
6 32 56
6 34 56
6 37 132
6 38 5
6 42 2
6 43 2
6 45 10
6 46 1
6 57 129
6 69 1
6 71 45
6 72 5
6 79 1
7 8 973
7 9 151
7 10 7
7 12 20
7 13 9
7 15 4
7 16 95
7 17 52
7 18 1
7 19 207
7 20 1
7 23 45
7 28 1
7 29 44
7 30 186
7 31 38
7 32 69
7 34 1
7 35 130
7 39 7
7 40 35
7 44 1
7 48 5
7 57 1
7 59 1
7 63 789
7 81 28
8 9 4
8 11 17
8 12 123
8 13 42
8 14 6
8 15 14
8 17 258
8 19 463
8 20 2
8 23 13
8 31 383
8 32 125
8 35 189
8 39 3
8 40 7
8 47 3
8 48 91
8 63 282
8 81 10
9 10 2304
9 16 2649
9 17 463
9 19 1
9 29 8
9 30 5
9 31 1
10 11 3
10 16 2443
10 17 1984
10 18 132
10 19 864
10 20 1
10 28 5
10 30 2
10 31 283
10 32 111
10 34 818
10 36 4
10 37 880
10 42 5
10 43 1
10 45 4
10 56 4
10 57 1
10 58 4
10 68 2
10 69 1
10 71 9
11 32 5
11 15 6
11 17 82
11 18 229
11 19 933
11 20 5
11 25 2
11 27 1
11 29 4
11 31 62
12 39 20
12 13 38
12 47 3
14 74 1
14 35 1
14 55 1
15 17 1997
15 18 2618
15 19 5565
15 20 9281
15 21 283
15 23 1778
15 24 2203
15 25 10
15 26 1293
15 30 1
15 31 113
15 35 4180
15 40 1709
15 47 2
15 55 999
15 58 1
15 59 14
15 60 419
15 61 16
15 63 9
15 81 8126
16 17 20904
16 18 1115
16 19 6734
16 28 27
16 30 13
16 31 422
16 32 28
16 34 1059
16 36 2
16 37 357
16 45 1
16 55 5
16 56 14
16 57 14
16 59 1
16 63 5
16 69 1
16 71 2
16 81 7
17 18 7419
17 19 27701
17 20 4456
17 21 789
17 22 19
17 23 7366
17 24 1
17 25 1992
17 26 468
17 27 1
17 29 906
17 30 1048
17 31 9643
17 32 4751
17 34 851
17 35 1754
17 40 1509
17 41 1
17 46 1
17 48 48
17 50 271
17 55 24
17 56 601
17 57 1617
17 58 2
17 59 17
