1 130 263
1 3 2
1 4 15494
1 5 7868
1 6 3705
1 7 370
1 8 76
1 9 7
1 138 1
1 139 1
1 13 2
1 142 504
1 15 9
1 144 161
1 145 1519
1 125 1649
1 19 700
1 20 175
1 21 3
1 151 254
1 152 4103
1 25 2
1 154 113
1 175 197
1 157 1045
1 30 97
1 159 304
1 133 17
1 162 296
1 35 7
1 36 10
1 134 967
1 38 8
1 39 1
1 169 103
1 170 117
1 171 76
1 44 9
1 47 1
1 49 308
1 50 4
1 51 12
1 52 2
1 54 13
1 65 1
1 72 114
1 177 5
1 74 620
1 76 137
1 126 280
1 141 42
1 80 127
1 81 43
1 82 103
1 83 154
1 84 17
1 43 5
1 88 37
1 89 2
1 90 23
1 91 31
1 92 1
1 93 5
1 94 1
1 165 3
1 16 722
1 166 3
1 17 808
1 104 1
1 105 12
1 106 238
1 167 10
1 108 9
1 109 9
1 110 2
1 111 1
1 114 1
1 117 23
1 118 1892
1 119 149
1 153 482
1 121 1604
1 122 644
1 42 1
1 120 5361
2 128 430
2 129 577
2 132 428
2 22 2161
2 8 436
2 137 4325
2 138 792
2 139 1557
2 140 4959
2 142 1737
2 143 794
2 144 4730
2 145 148
2 18 75
2 20 74
2 21 31
2 150 2538
2 23 537
2 155 68
2 156 2039
2 157 47
2 158 71
2 172 3
2 173 112
2 47 216
2 136 271
2 50 28
2 51 6
2 52 12
2 9 390
2 10 7
2 12 148
2 77 11
2 94 235
2 99 191
2 100 176
2 101 104
2 103 393
2 104 83
2 116 56
2 148 391
2 123 276
2 149 922
3 4 85
3 5 92
3 6 12
3 141 381
3 142 1
3 15 2220
3 145 2
3 151 94
3 152 81
3 29 2
3 159 49
3 160 1
3 167 251
3 172 7
3 32 1
3 101 134
3 102 249
3 17 56
3 103 340
3 118 537
3 119 664
3 120 251
3 125 2
3 126 63
4 130 326
4 5 14958
4 6 6534
4 7 73
4 13 200
4 142 63
4 15 243
4 16 308
4 145 658
4 19 127
4 20 33
4 21 14
4 151 424
4 152 1299
4 153 132
4 154 45
4 157 109
4 30 4
4 133 17
4 32 1
4 162 212
4 134 1590
4 167 55
4 169 10
4 170 5
4 171 28
4 172 6
4 175 376
4 177 7
4 159 253
4 65 62
4 49 64
4 72 60
4 74 633
4 76 348
4 141 34
4 80 81
4 81 35
4 82 79
4 83 118
4 84 53
4 88 9
4 91 6
4 92 173
4 144 54
4 101 25
4 102 58
4 17 504
4 106 252
4 103 57
4 29 3
4 110 1
4 117 1
4 118 719
4 119 103
4 120 3021
4 121 1707
4 122 631
4 125 893
4 126 184
5 130 17
5 6 14204
5 7 261
5 9 18
5 138 1
5 139 1
5 13 702
5 142 252
5 15 66
5 16 774
5 145 977
5 19 462
5 20 205
5 21 5
5 151 440
5 152 317
5 153 250
5 154 58
5 175 84
5 28 1
5 29 1
5 31 1
5 32 1
5 162 9
5 91 212
5 36 3
5 134 1356
5 166 11
5 167 53
5 169 27
5 170 4
5 172 4
5 46 2
5 157 747
5 177 227
5 50 2
5 51 14
5 52 9
5 54 7
5 159 636
5 65 117
5 49 94
5 74 1022
5 75 88
5 76 216
5 141 39
5 80 11
5 81 3
5 82 32
5 83 78
5 84 54
5 41 17
5 87 1
5 88 18
5 90 6
5 79 1
5 92 358
5 93 2
5 94 6
5 144 85
5 101 25
5 102 47
5 17 455
5 104 1
5 105 3
5 47 6
5 103 49
5 108 12
5 109 2
5 110 204
5 125 182
5 116 3
5 118 234
5 119 230
5 120 1358
5 121 2637
5 122 1027
5 106 691
5 126 124
6 130 270
6 134 2167
6 7 1789
6 8 1
6 9 2
6 13 1315
6 142 3474
6 15 7
6 144 998
6 145 7546
6 19 3371
6 20 347
6 21 10
6 151 1046
6 152 115
6 153 3468
6 154 38
6 47 4
6 157 268
6 159 2182
6 162 106
6 35 1
6 36 1
6 165 1
6 166 23
6 167 10
6 41 94
6 171 6
6 46 2
6 175 216
6 177 274
6 50 3
6 51 57
6 52 21
6 54 26
6 31 3
6 169 53
6 65 299
6 68 46
6 49 45
6 71 67
6 74 1300
6 75 98
6 76 433
6 141 25
6 84 1
6 87 2
6 88 24
6 89 317
6 90 6
6 79 1
6 92 703
6 93 1
6 94 3
6 37 1
6 16 2954
6 102 1
6 17 1367
6 105 5
6 106 948
6 108 6
6 109 1
6 110 252
6 116 1
6 118 27
6 119 187
6 120 142
6 121 5850
6 122 1277
6 91 328
6 125 80
6 126 126
7 162 263
7 145 2075
7 13 194
7 142 621
7 144 5
7 17 5
7 18 1
7 19 1384
7 20 42
7 151 12
7 153 1173
7 121 5
7 157 71
7 16 78
8 9 21225
8 10 4920
8 11 437
8 12 8416
8 14 57
8 17 9
8 18 1
8 23 8184
8 24 103
8 25 4
8 26 1
8 27 375
8 30 2
8 31 66
8 33 6
8 35 2008
8 36 1617
8 37 164
8 38 762
8 39 202
8 40 35
8 41 10
8 42 1480
8 43 316
8 44 184
8 47 2
8 48 1410
8 49 19
8 50 4886
8 51 1058
8 52 3703
8 53 729
8 54 409
8 55 1095
8 56 27
8 57 2
8 58 46
8 59 287
8 62 164
8 65 16
8 66 2
8 67 42
8 69 11
8 70 25
8 72 1
8 73 31
8 74 16
8 75 15
8 76 38
8 77 877
8 78 3
8 79 13
8 80 56
8 81 41
8 82 5
8 85 1
8 86 705
8 88 76
8 89 1
8 90 67
8 91 29
8 93 21
8 96 4
8 97 2
8 98 790
8 99 2718
8 100 5462
8 101 5276
8 102 432
8 103 1575
8 104 5832
8 105 169
8 106 184
8 107 27
8 110 15
8 111 4
8 112 16
8 114 84
8 115 14
8 116 462
8 118 2
8 119 1226
8 120 12
8 121 699
8 123 7959
8 124 2
8 125 6
8 126 117
8 127 9
8 128 2347
8 129 11016
8 130 221
8 131 30
8 132 2712
8 133 216
8 134 456
8 135 13
8 136 2578
8 137 1357
8 138 8151
8 139 199
8 140 442
8 141 7
8 143 466
8 144 733
8 145 83
8 146 133
8 148 1
8 149 27
8 150 69
8 152 1
8 154 87
8 155 4
8 156 1528
8 158 16
8 162 4
8 165 24
8 166 1233
8 167 577
8 168 13
8 169 10
8 170 7
8 171 617
8 172 2693
8 173 2048
8 175 66
8 176 12
8 177 18
8 178 144
9 10 2574
9 11 674
9 12 1646
9 14 48
9 18 3
9 23 2807
9 24 1840
9 25 2
9 27 2265
9 31 47
9 33 10
9 35 396
