1 128 1
1 130 13
1 3 1653
1 4 3539
1 5 1534
1 6 4111
1 8 3
1 12 49
1 13 2321
1 142 1
1 15 1
1 16 914
1 145 12
1 146 1061
1 19 24
1 20 1
1 22 1
1 132 44
1 155 1
1 29 16
1 30 3
1 31 247
1 160 5
1 161 3
1 163 4
1 35 5
1 169 3
1 50 3
1 46 6
1 175 42
1 27 6
1 177 9
1 178 11
1 51 4
1 52 3
1 158 1806
1 63 37
1 64 1
1 67 207
1 68 18
1 70 31
1 71 11
1 73 569
1 74 65
1 76 2
1 77 1
1 78 108
1 79 121
1 80 72
1 81 165
1 82 113
1 83 139
1 84 133
1 85 64
1 86 6
1 143 846
1 97 1
1 148 9
1 99 43
1 100 15
1 17 2
1 107 5
1 113 12
1 115 1
1 121 1
1 125 5
1 127 11
2 128 251
2 8 16
2 138 6
2 23 1355
2 140 5
2 141 293
2 143 1
2 145 78
2 146 1
2 150 51
2 151 29
2 155 168
2 156 371
2 157 472
2 159 118
2 173 185
2 175 76
2 178 206
2 78 39
2 99 116
2 100 41
2 103 235
2 107 516
2 124 202
2 125 31
2 127 1090
3 4 514
3 5 1160
3 6 738
3 15 21
3 13 914
3 142 20
3 45 1
3 16 217
3 146 1120
3 30 2
3 143 884
3 158 226
3 31 198
4 128 5
4 130 24
4 132 88
4 5 7240
4 6 3185
4 7 15
4 136 4
4 9 12
4 138 5
4 12 88
4 13 2722
4 15 16
4 16 66
4 145 3
4 18 28
4 19 1
4 22 1
4 25 1
4 26 5
4 155 13
4 68 31
4 29 17
4 158 225
4 31 51
4 161 1
4 35 1
4 36 10
4 39 45
4 169 9
4 42 7
4 171 4
4 178 41
4 46 9
4 175 77
4 176 7
4 177 16
4 50 2
4 115 3
4 30 4
4 60 2
4 63 60
4 64 5
4 67 939
4 48 1
4 70 38
4 71 17
4 72 2
4 73 1920
4 74 122
4 75 2
4 76 2
4 77 9
4 78 195
4 79 184
4 80 132
4 81 315
4 82 214
4 163 25
4 84 264
4 85 116
4 86 56
4 91 1
4 107 28
4 97 1
4 99 87
4 100 32
4 105 1
4 167 1
4 146 2
4 27 9
4 83 266
4 113 35
4 123 1
4 125 6
4 127 55
5 128 335
5 130 70
5 134 986
5 135 246
5 136 1
5 9 262
5 138 4
5 11 3
5 12 71
5 13 3510
5 15 10
5 16 650
5 18 13
5 20 4
5 46 3
5 22 3
5 25 1
5 132 2055
5 26 1
5 155 10
5 29 14
5 158 24
5 176 7
5 27 6
5 36 1
5 6 6684
5 38 1
5 39 18
5 169 3
5 42 4
5 171 2
5 174 1
5 175 425
5 48 2
5 177 35
5 178 25
5 51 20
5 52 22
5 30 6
5 56 1
5 163 1
5 60 2
5 53 23
5 64 2
5 67 1358
5 68 6
5 49 2
5 70 19
5 71 11
5 167 3
5 73 2720
5 74 2828
5 75 534
5 76 1
5 77 5
5 78 1888
5 79 200
5 80 136
5 81 544
5 82 548
5 35 4
5 84 389
5 85 181
5 86 20
5 7 48
5 91 1
5 93 1
5 99 228
5 100 61
5 101 2
5 102 4
5 103 1
5 105 1
5 107 13
5 115 7
5 113 30
5 83 428
5 8 16
5 63 23
5 125 18
5 127 35
6 7 91
6 8 36
6 9 393
6 10 270
6 11 140
6 12 290
6 13 5231
6 14 3
6 15 13
6 16 132
6 18 16
6 19 7
6 20 1063
6 22 15
6 25 2
6 27 48
6 29 42
6 30 6
6 35 15
6 39 3
6 46 14
6 48 1
6 50 6
6 51 163
6 52 66
6 53 89
6 56 22
6 63 10
6 64 3
6 67 554
6 68 5
6 70 3
6 71 2
6 73 2455
6 74 6130
6 75 1466
6 76 1
6 77 7
6 78 5745
6 79 201
6 80 107
6 81 1089
6 82 3298
6 83 1058
6 84 735
6 85 578
6 86 2
6 91 1
6 93 1
6 96 3
6 97 1
6 99 1178
6 100 380
6 101 8
6 102 12
6 103 5
6 105 2
6 107 20
6 108 27
6 113 35
6 115 9
6 116 1
6 125 231
6 127 299
6 128 1133
6 130 417
6 132 6019
6 134 1200
6 135 1664
6 136 145
6 138 2
6 147 1
6 152 6
6 154 13
6 155 13
6 158 1292
6 160 2
6 161 4
6 162 1
6 163 9
6 167 13
6 169 881
6 171 2
6 173 5
6 174 1
6 175 1528
6 176 1732
6 177 260
6 178 42
7 130 2
7 8 2
7 13 2
7 15 5
7 152 1
7 18 373
7 147 1
7 20 13
7 174 1
7 24 1
7 25 1
7 154 15
7 155 8
7 29 11
7 30 4
7 35 5
7 167 9
7 169 4
7 171 1
7 173 2
7 46 4
7 176 1
7 178 23
7 64 2
7 113 12
7 74 2
7 77 5
7 78 5
7 80 1
7 163 5
7 91 1
7 93 1
7 101 7
7 102 13
7 103 5
7 105 1
7 107 13
7 27 32
7 115 4
7 127 36
8 9 18349
8 10 184
8 11 806
8 12 226
8 14 5
8 18 1
8 20 7
8 21 3
8 23 703
8 25 263
8 27 5
8 28 856
8 34 22
8 35 475
8 36 1763
8 37 1143
8 38 130
8 39 21
8 40 58
8 41 2657
8 42 103
8 43 36
8 44 65
8 45 2
8 47 7078
8 49 12
8 51 9507
8 52 17494
8 53 2449
8 54 3803
8 55 211
8 56 1346
8 57 276
8 58 7
8 59 4
8 60 43
8 63 1
8 70 1
8 72 85
8 73 72
8 74 62
8 78 1920
8 79 460
8 80 2111
8 81 64
8 82 53
8 83 39
8 84 197
8 85 152
8 86 1196
8 87 2
8 96 354
8 97 32
8 99 4
8 100 298
8 102 14
8 103 281
8 104 8
8 105 257
8 107 392
8 108 1596
8 109 454
8 114 5358
8 115 718
8 116 1209
8 117 190
8 118 3
8 124 110
8 125 7
8 127 187
8 128 187
8 132 86
8 134 318
8 135 431
8 136 474
8 137 604
8 138 1525
8 140 89
8 144 1181
8 145 1
8 146 1
8 147 676
8 148 7003
8 149 744
8 153 5
8 154 12
8 155 20
8 156 1337
8 157 1185
8 158 1
8 159 506
8 162 56
8 163 5
8 168 7
8 170 1797
8 171 5
8 173 34
8 175 830
8 176 735
9 10 3494
9 11 255
9 12 93
9 14 1
9 18 11
9 20 4
9 21 58
9 22 30
9 23 63
9 25 12
9 27 4
9 28 496
9 34 60
9 35 542
9 36 1
9 37 268
9 38 194
9 39 90
9 40 187
9 41 4401
9 42 86
9 43 706
9 44 865
9 47 1939
9 49 2
9 51 13869
9 52 12120
9 53 1366
9 54 1340
9 55 7
9 56 7
9 57 585
9 58 5
9 59 462
9 60 784
9 72 1
9 73 33
9 74 339
9 75 52
9 78 622
9 79 75
9 80 15
9 81 122
9 82 125
9 83 31
9 84 237
9 85 94
9 86 9
9 96 5184
9 97 1
9 99 31
9 100 114
9 104 4
9 105 159
9 108 25
9 109 1
9 113 1
9 114 2209
9 115 809
9 116 812
9 117 226
9 124 1008
9 125 16
9 127 2
9 130 16
9 132 183
9 134 789
9 135 701
9 136 780
9 137 301
9 138 886
9 139 43
9 140 97
9 144 1169
9 146 1
9 147 210
9 148 5961
9 149 651
9 150 4
9 153 4
9 154 5
9 156 249
9 157 1021
9 159 18
9 162 58
9 163 4
9 169 1
9 170 404
9 174 2
9 175 512
9 176 610
9 177 21
10 128 23
