1 2 443
1 3 2680
1 5 158
1 7 33058
1 8 432
1 9 291
1 11 29751
1 12 271
1 13 13905
1 14 676
1 15 241
1 16 94
1 17 24670
1 18 288
1 19 3286
1 20 6
1 23 5
1 25 3
1 27 9
1 29 10457
1 31 5
1 33 13125
1 34 1699
1 37 917
1 39 1281
1 43 1
1 47 7102
1 48 1128
1 49 31
1 51 24770
1 53 13735
1 54 2841
1 55 26557
1 56 2935
1 57 76956
1 58 1358
1 59 1682
1 61 3
1 62 240
1 63 495
1 64 1193
1 66 754
1 67 2336
1 69 5032
1 70 526
1 71 7159
1 73 14035
1 75 642
1 79 13223
1 81 29712
1 82 683
1 83 97
1 84 420
1 85 13512
1 86 3155
1 89 9542
1 90 2667
1 91 496
1 92 44
1 93 20
1 95 29
1 97 2741
1 98 2
1 99 18321
1 101 200
1 103 5740
1 104 30
1 105 4859
1 106 52
1 107 5384
1 111 1052
1 112 132
1 113 127
1 114 520
1 115 730
1 116 33
2 4 276
2 7 293
2 8 611
2 10 5
2 11 123
2 12 323
2 13 171
2 14 645
2 16 13
2 17 29
2 18 181
2 20 108
2 22 5
2 28 2
2 29 20
2 30 66
2 31 4
2 32 28
2 33 2
2 34 25
2 38 1
2 42 2
2 44 2
2 47 1
2 48 24
2 51 195
2 52 4
2 53 386
2 54 218
2 55 6
2 56 202
2 57 448
2 58 1327
2 60 18
2 61 3
2 62 62
2 63 137
2 64 422
2 66 71
2 68 1
2 70 53
2 71 7
2 72 309
2 73 25
2 74 66
2 78 136
2 79 7
2 80 1
2 81 388
2 82 177
2 84 13
2 85 27
2 86 86
2 90 99
2 92 91
2 94 27
2 96 1
2 97 2
2 100 6
2 102 3
2 104 71
2 105 1
2 106 17
2 108 19
2 114 1
2 115 2
3 4 25
3 5 56
3 7 1048
3 8 4
3 9 2
3 11 103
3 13 82
3 15 28
3 17 46
3 19 573
3 23 478
3 24 45
3 25 39
3 27 55
3 28 12
3 31 39
3 32 32
3 33 103
3 34 5
3 37 1
3 39 83
3 47 17
3 49 2
3 51 17
3 55 505
3 57 658
3 67 12
3 79 1
3 81 123
3 83 46
3 85 440
3 89 195
3 97 4
3 99 221
3 106 1
3 107 402
3 114 1
3 115 1
4 6 60
4 8 679
4 10 10
4 12 121
4 14 132
4 16 9
4 17 8
4 18 49
4 20 1211
4 22 6
4 23 221
4 24 752
4 26 11
4 28 14
4 29 12
4 30 68
4 31 20
4 32 52
4 33 7
4 34 135
4 38 1
4 42 2
4 48 25
4 54 138
4 56 129
4 58 5
4 59 385
4 60 17
4 61 543
4 65 22
4 67 707
4 68 39
4 70 521
4 72 49
4 74 86
4 78 10
4 80 2
4 82 141
4 84 2
4 86 35
4 90 4
4 92 15
4 94 27
4 96 1
4 100 4
4 102 16
4 104 54
4 106 3
4 115 2
5 7 145
5 9 286
5 11 60
5 13 90
5 15 196
5 17 18
5 21 1
5 23 4
5 25 33
5 27 58
5 29 82
5 31 1
5 32 2
5 37 1
5 41 1
5 47 12
5 51 99
5 55 1
5 57 107
5 67 146
5 69 1
5 71 5
5 73 110
5 79 4
5 81 207
5 83 114
5 85 36
5 89 10
5 93 6
5 103 108
5 105 92
6 8 57
6 10 124
6 12 7
6 14 109
6 16 45
6 20 37
6 24 14
6 26 12
6 28 27
6 30 7
6 34 3
6 50 2
6 58 24
6 60 43
6 61 42
6 65 51
6 67 96
6 68 3
6 70 99
6 72 2
6 82 57
6 84 20
6 86 13
6 94 76
6 102 30
6 104 34
7 8 125
7 9 708
7 11 21702
7 12 68
7 13 32193
7 14 196
7 15 108
7 17 21321
7 18 135
7 19 491
7 23 90
7 24 10
7 25 24
7 27 44
7 28 5
7 29 13589
7 31 22
7 32 20
7 33 427
7 34 6
7 37 1087
7 43 2116
7 44 379
7 47 18138
7 48 571
7 49 659
7 51 38937
7 53 8470
7 54 5
7 55 7856
7 56 6
