1 2 6750
1 3 5408
1 4 3876
1 5 962
1 6 3380
1 7 1899
1 8 61
1 9 7
1 10 11
1 12 3
1 13 11
1 18 15
1 19 8
1 26 3
1 30 4
1 32 2410
1 33 3238
1 35 398
1 36 20
1 37 68
1 39 3
1 41 780
2 3 76618
2 4 82160
2 5 6289
2 6 82953
2 7 4984
2 8 15608
2 9 19529
2 10 2069
2 11 112
2 12 4
2 13 5
2 14 158
2 16 153
2 17 840
2 18 1758
2 19 6110
2 20 575
2 26 20476
2 30 10
2 32 11002
2 33 60845
2 35 1896
2 36 8212
2 37 24417
2 38 2405
2 39 24256
2 41 37180
3 4 100077
3 5 5923
3 6 81470
3 7 3340
3 8 14815
3 9 14975
3 10 3835
3 11 127
3 12 2462
3 13 3084
3 14 2514
3 16 316
3 17 1193
3 18 1862
3 19 4744
3 20 267
3 25 1
3 26 16213
3 30 9
3 32 11828
3 33 63067
3 35 1903
3 36 8803
3 37 20440
3 38 1236
3 39 15896
3 41 29544
4 5 2431
4 6 143817
4 7 3012
4 8 18811
4 9 20886
4 10 6241
4 11 169
4 12 3556
4 13 4512
4 14 3415
4 16 338
4 17 1326
4 18 14155
4 19 8817
4 20 857
4 22 61
4 25 18
4 26 25220
4 30 13
4 32 12177
4 33 71624
4 35 2092
4 36 13366
4 37 31372
4 38 1669
4 39 26068
4 41 48377
5 6 462
5 33 403
5 7 2686
5 14 4
5 18 1
6 7 2735
6 8 58586
6 9 48735
6 10 16204
6 11 1630
6 12 20652
6 13 24584
6 14 20988
6 15 2
6 16 1186
6 17 2275
6 18 18810
6 19 28332
6 20 1465
6 22 1272
6 24 1
6 25 3415
6 26 61064
6 30 3374
6 32 10100
6 33 66440
6 34 4
6 35 1969
6 36 13902
6 37 46301
6 38 3664
6 39 37896
6 40 61
6 41 65258
7 8 222
7 9 61
7 10 7
7 12 78
7 13 466
7 14 9049
7 18 2721
7 19 10
7 25 4
7 26 40
7 30 4
7 32 11383
7 33 5792
7 35 857
7 37 30
7 38 11
7 39 17
7 41 2624
8 9 43283
8 10 6123
8 11 54
8 12 8899
8 13 11540
8 14 8130
8 16 218
8 17 1111
8 18 40
8 19 16955
8 20 4
8 22 89
8 24 12
8 25 14
8 26 39550
8 30 3
8 32 294
8 33 17035
8 35 137
8 36 8
8 37 1722
8 39 3134
8 41 10052
9 10 23320
9 11 410
9 12 25075
9 13 28569
9 14 15659
9 16 243
9 17 736
9 18 98
9 19 21121
9 20 1498
9 22 521
9 24 26
9 25 2591
9 26 52989
9 30 22
9 31 2
9 32 75
9 33 12900
9 34 49
9 35 1
9 36 560
9 37 24975
9 38 1634
9 39 29552
9 40 16
9 41 20169
10 11 9163
10 12 31049
10 13 39226
10 14 24858
10 15 108
10 16 442
10 17 284
10 18 164
10 19 2648
10 20 114
10 22 522
10 24 31
10 25 2273
10 26 12526
10 28 66
10 29 7
10 30 172
10 31 74
10 32 76
10 34 205
10 35 9
10 36 8206
10 37 24592
10 38 7780
10 39 24636
10 40 597
10 41 32794
11 12 9830
11 13 10583
11 14 5044
11 15 166
11 16 281
11 17 93
11 18 3
11 19 448
11 20 2371
11 22 330
11 25 5041
11 26 2321
11 27 4
11 28 40
11 30 146
11 31 179
11 34 230
11 35 13
11 36 1376
11 37 5354
11 38 3404
11 39 4803
11 40 1349
11 41 13176
12 13 81834
12 14 46954
12 15 11
12 16 58
12 17 42
12 18 949
12 19 15118
12 20 6238
12 22 2499
12 24 43
12 25 21225
12 26 28560
12 28 125
12 30 317
12 31 39
12 32 10
12 33 77
12 34 2029
12 35 1414
12 36 3366
12 37 37988
12 38 7463
12 39 21267
12 40 1148
12 41 50786
13 14 93867
13 15 58
13 16 1315
13 17 780
13 18 2556
13 19 13972
13 20 5036
13 22 5834
13 24 37
13 25 27725
13 26 26761
13 28 444
13 30 1578
13 31 133
13 32 1273
13 33 395
13 34 8303
13 35 5508
13 36 4234
13 37 36528
13 38 7870
13 39 21231
13 40 1200
13 41 53243
14 15 8
14 16 6897
14 17 7645
14 18 3459
14 19 6057
14 20 583
14 22 7103
14 24 19
14 25 23011
14 26 12159
14 28 2174
14 30 21788
14 31 35
14 32 9244
14 33 640
14 34 11324
14 35 9885
14 36 3556
14 37 20466
14 38 9431
14 39 10976
14 40 326
14 41 44404
15 32 1
15 33 2
15 38 879
15 39 3
15 40 214
15 41 3547
15 16 911
15 17 895
15 18 1
15 25 71
15 26 1
15 29 1855
15 30 21
15 31 2208
16 17 11487
16 19 104
16 22 37
16 25 33
16 26 223
16 28 76
16 30 8002
16 31 1444
16 32 8040
16 33 80
16 34 2288
16 35 3155
16 37 35
16 38 42
16 39 218
16 40 370
16 41 2061
17 19 486
17 22 2409
17 25 2576
17 26 990
17 28 41
17 30 7340
17 31 807
17 32 8106
17 33 187
17 34 1548
17 35 3139
17 37 10
17 38 21
17 39 205
17 40 173
17 41 8781
18 19 656
18 25 15
18 26 76
18 31 2
18 32 510
18 33 2085
18 35 184
18 37 11
18 38 45
18 39 13
18 40 16
18 41 2363
19 20 5407
19 22 1044
19 24 5
19 25 5078
19 26 33625
19 32 48
19 33 5110
19 35 11
19 36 326
19 37 18157
19 39 12726
19 41 16151
20 33 43
20 37 8132
20 39 5866
20 40 2
20 22 1222
20 41 9429
20 25 3231
20 26 7845
20 36 53
22 24 81
22 25 9288
22 26 1915
22 28 340
22 30 2656
22 36 75
22 37 2168
22 38 918
22 39 1911
22 40 3
22 41 13566
24 37 5
24 41 1
24 25 18
24 26 1
25 26 7019
25 28 915
25 29 16
25 30 3800
25 31 24
25 32 1
25 34 802
25 35 517
25 36 74
25 37 12261
25 38 4552
25 39 7458
25 40 324
25 41 31530
26 30 15
26 31 10
26 32 103
26 33 14794
26 34 2
26 35 5
26 36 1212
26 37 35405
26 38 1131
26 39 32987
26 40 63
26 41 33572
27 40 267
27 41 1539
27 38 627
27 39 2
28 34 446
28 35 337
28 37 84
28 39 69
28 41 1151
28 29 1
28 30 1717
29 38 671
29 39 7
29 40 1
29 41 921
29 31 43
30 32 7887
30 33 10
30 34 2136
30 35 3240
30 37 125
30 38 220
30 39 109
30 40 5
30 41 6235
31 38 1
31 40 169
31 41 908
32 33 22283
32 34 2315
32 35 3563
32 37 23
32 39 46
32 41 6249
33 35 2045
33 36 303
33 37 4436
33 39 8071
33 41 24217
34 35 10881
34 36 47
34 37 200
34 39 198
34 41 5695
34 38 54
35 38 1
35 39 1
35 41 5198
36 37 15590
36 38 3604
36 39 9788
36 41 16793
37 38 11306
37 39 47836
37 40 33
37 41 66941
38 39 18144
38 40 1884
38 41 30396
39 40 154
39 41 52019
40 41 4246
