1 2 4044
1 3 22
1 4 40036
1 5 29479
1 6 14912
1 7 27863
1 8 31443
1 9 1582
1 10 3182
1 11 315
1 12 17211
1 13 19223
1 14 28337
1 15 12450
1 16 4204
1 17 7783
2 3 9
2 4 695
2 5 1230
2 6 44
2 7 559
2 8 17
2 10 405
2 11 155
2 12 1251
2 13 2292
2 15 40
2 16 2397
2 17 213
3 4 5438
3 5 8512
3 6 12600
3 7 5425
3 8 373
3 9 5593
3 10 327
3 11 933
3 12 3010
3 13 2478
3 14 614
3 15 2223
3 16 2124
3 17 2689
4 5 28405
4 6 35339
4 7 64780
4 8 53433
4 9 889
4 10 7492
4 11 304
4 12 28543
4 13 23429
4 14 43789
4 15 18523
4 16 5033
4 17 13250
5 6 19840
5 7 31332
5 8 20593
5 9 10432
5 10 5112
5 11 32435
5 12 26508
5 13 17072
5 14 20350
5 15 20119
5 16 32784
5 17 8941
6 7 26864
6 8 18221
6 9 4219
6 10 547
6 11 6393
6 12 24004
6 13 12832
6 14 13160
6 15 2579
6 16 5731
6 17 6522
7 8 45588
7 9 494
7 10 5139
7 11 5796
7 12 28624
7 13 15677
7 14 26685
7 15 12326
7 16 5727
7 17 9842
8 9 174
8 10 5702
8 11 498
8 12 39231
8 13 29280
8 14 29303
8 15 12470
8 16 6492
8 17 14514
9 10 825
9 12 19
9 13 1151
9 14 3538
9 15 4492
9 16 3515
9 17 5165
10 11 46
10 12 914
10 13 2736
10 14 6462
10 15 5115
10 16 4217
10 17 2579
11 12 11954
11 13 5038
11 14 14
11 15 1375
11 16 24932
11 17 23
12 13 37600
12 14 15446
12 15 5178
12 16 14105
12 17 9231
13 14 18103
13 15 5558
13 16 11665
13 17 11057
14 15 14379
14 16 3889
14 17 9963
15 16 4955
15 17 5234
16 17 6237
