1 2 1492
1 3 1
1 4 5
1 5 76
1 6 1791
1 7 111
1 8 6
1 9 20
1 10 1856
1 11 17
1 12 2
1 14 4
1 16 42
1 17 1854
1 18 253
1 20 195
1 25 1879
1 27 1
1 29 1842
1 30 1583
1 31 822
1 32 3055
1 34 103
1 36 36
1 37 296
1 39 6
1 40 2
1 41 2
1 45 15
1 49 6
1 59 1
1 61 1
1 83 139
2 32 1507
2 34 16
2 5 4
2 6 1041
2 7 1
2 10 1098
2 17 1427
2 18 8
2 20 3
2 25 967
2 31 362
2 29 1147
2 30 743
2 37 210
3 8 1
3 45 1
4 7 4
4 8 1
4 45 6
4 49 1
4 54 1
5 6 2547
5 7 593
5 9 85
5 10 1380
5 16 368
5 17 86
5 18 2
5 25 176
5 29 74
5 30 185
5 31 705
5 32 747
5 34 24
5 36 180
5 39 21
5 40 1
5 42 47
5 46 41
5 47 86
5 48 80
5 49 85
5 50 426
5 51 463
5 53 1
5 57 421
5 59 4
5 66 28
5 73 35
5 77 1
5 78 28
5 80 16
5 81 12
5 83 52
6 7 2475
6 8 2
6 9 332
6 10 18435
6 11 1
6 16 1166
6 17 3575
6 18 1663
6 19 6
6 20 402
6 23 1202
6 25 5343
6 29 4382
6 30 5805
6 31 5709
6 32 9805
6 34 1127
6 36 1460
6 37 2380
6 38 72
6 39 24
6 40 1
6 42 25
6 46 56
6 47 281
6 48 200
6 49 168
6 50 1043
6 51 1200
6 54 2
6 55 1
6 57 1292
6 58 20
6 59 14
6 60 32
6 66 14
6 71 1
6 73 27
6 78 14
6 80 10
6 81 9
6 83 137
7 8 103
7 9 96
7 10 3137
7 13 3
7 14 4
7 15 3
7 16 921
7 17 923
7 18 7
7 19 72
7 20 7
7 23 495
7 25 397
7 29 269
7 30 163
7 31 2560
7 32 1253
7 34 61
7 36 807
7 39 14
7 40 1
7 42 36
7 45 19
7 46 39
7 47 182
7 48 140
7 49 4
7 50 66
7 51 239
7 57 124
7 59 8
7 66 25
7 73 25
7 77 1
7 78 25
7 80 15
7 81 11
7 83 199
8 17 28
8 9 117
8 10 129
8 55 9
8 44 1
8 45 22
8 14 2
8 13 37
8 16 125
8 49 27
8 19 7
8 48 3
8 54 3
8 23 1
8 53 4
8 51 1
9 10 5348
9 16 4682
9 17 235
9 18 2
9 23 68
9 25 15
9 29 21
9 31 44
9 35 7
9 47 2
9 48 2
9 49 2
9 50 215
9 51 369
9 54 7
9 55 3
9 57 1218
10 11 3
10 16 19483
10 17 14936
10 18 3600
10 19 1449
10 20 203
10 23 3814
10 25 10081
10 29 6056
10 30 14009
10 31 14481
10 32 28086
10 34 3686
10 35 1139
10 36 11725
10 37 5021
10 38 1725
10 39 27
10 40 1
10 41 59
10 42 26
10 46 39
10 47 267
10 48 220
10 49 214
10 50 910
10 51 1282
10 52 1
10 54 16
10 55 4
10 57 2723
10 58 34
10 59 17
10 60 67
10 66 15
10 73 21
10 77 2
10 78 14
10 80 10
10 81 9
10 83 153
11 32 12
11 34 1
11 35 1
11 36 1
11 17 1662
11 14 849
11 29 3
11 16 68
11 49 4
11 18 4645
11 51 6
11 52 17
11 25 25
11 20 631
11 59 9
11 61 5
11 30 20
11 19 5875
12 36 2
12 71 1
12 72 8
12 73 18
12 74 16
12 75 5
12 13 7
12 78 1
12 77 18
12 51 3
12 53 8
12 39 7
13 45 4
13 54 10
14 32 1
14 35 1
14 36 2
14 19 3212
14 15 340
14 49 18
14 18 423
14 51 6
14 52 4
14 17 22
14 55 10
14 56 7
14 57 9
14 59 17
14 20 1552
15 19 2107
15 35 2
15 49 4
15 18 1352
15 51 8
15 20 4907
15 55 4
15 56 30
15 57 10
15 59 61
15 61 33
15 52 8
16 17 14108
16 18 5636
16 19 2483
16 20 1
16 23 2326
16 25 3053
16 29 4458
16 30 2520
16 31 7398
16 32 9203
16 34 381
16 35 1603
16 36 6326
16 37 454
16 38 1031
16 39 3
16 41 16
16 42 2
16 46 27
16 47 89
16 48 61
16 51 254
16 52 8
16 55 3
16 56 1
16 57 322
16 59 2
16 73 10
16 83 29
17 18 3691
17 19 14979
17 20 101
17 21 3
17 23 8456
17 25 9091
17 29 2170
17 30 1827
17 31 18159
17 32 14391
17 33 105
17 34 1094
17 35 8413
17 36 8207
17 37 846
17 38 297
17 39 3
17 42 3
17 46 1
17 47 9
17 48 9
17 51 183
17 57 472
17 58 1
17 59 75
17 60 147
17 64 34
17 66 4
17 73 1
17 77 1
17 78 4
17 80 2
17 81 3
17 83 53
18 19 8881
18 20 18609
18 21 8
18 23 3
