1 2 2495
1 3 1859
1 4 1815
1 5 71
1 6 867
1 7 565
1 10 1
1 11 1
1 14 101
1 15 542
1 16 152
1 17 304
1 18 478
1 30 593
1 31 9
1 32 22
1 33 617
1 34 126
1 36 1
1 38 1
1 39 1
1 41 68
2 3 35327
2 4 24897
2 5 7287
2 6 6966
2 7 13599
2 8 3
2 9 5
2 10 1
2 11 4
2 12 26
2 13 36
2 14 3321
2 15 11307
2 16 9102
2 17 3934
2 18 2191
2 20 8
2 30 7829
2 31 530
2 32 830
2 33 20934
2 34 3557
2 36 5412
2 37 3984
2 38 297
2 39 13
2 40 1
2 41 10914
3 4 55207
3 5 11586
3 6 20847
3 7 20226
3 8 843
3 9 297
3 10 1179
3 11 3520
3 12 95
3 13 182
3 14 8113
3 15 13341
3 16 9433
3 17 5143
3 18 8411
3 20 25
3 22 9
3 26 2
3 30 15727
3 31 884
3 32 603
3 33 9362
3 34 10311
3 35 35
3 36 1559
3 37 4621
3 38 825
3 39 5289
3 40 1808
3 41 17291
4 5 10137
4 6 36507
4 7 14672
4 8 732
4 9 409
4 10 6107
4 11 3634
4 12 64
4 13 191
4 14 6984
4 15 7178
4 16 8480
4 17 3556
4 18 4719
4 20 26
4 22 8
4 26 3
4 27 2
4 30 14921
4 31 239
4 32 854
4 33 6583
4 34 11550
4 35 1115
4 36 9392
4 37 10456
4 38 5369
4 39 7892
4 40 1447
4 41 26521
5 6 30
5 7 20203
5 9 5
5 10 1434
5 11 391
5 12 1
5 13 71
5 14 86
5 15 29
5 16 12
5 18 1241
5 21 6
5 24 28
5 25 62
5 30 44
5 33 559
5 37 3
5 39 5
5 41 1
6 7 1221
6 8 1988
6 9 3024
6 10 10317
6 11 9017
6 12 20
6 13 75
6 14 9283
6 15 1549
6 16 10966
6 17 5504
6 18 7518
6 19 424
6 20 9
6 22 9
6 26 277
6 30 21638
6 31 36
6 32 404
6 33 6509
6 34 16233
6 35 4298
6 36 22116
6 37 29748
6 38 15210
6 39 12457
6 40 5378
6 41 45545
7 10 8742
7 11 3969
7 12 1688
7 13 2948
7 14 7852
7 15 6681
7 16 4594
7 17 1535
7 18 17639
7 21 204
7 22 592
7 24 4234
7 25 10097
7 30 3662
7 31 433
7 32 3322
7 33 8561
7 35 1
7 36 31
7 37 35
7 38 56
7 39 35
7 40 55
7 41 960
8 9 818
8 10 141
8 11 94
8 12 24
8 13 64
8 14 1084
8 15 5
8 16 508
8 17 4
8 18 175
8 19 37
8 20 9
8 26 144
8 30 1803
8 31 6
8 34 1848
8 35 72
8 36 1
8 37 42
8 38 6
8 39 678
8 40 10
8 41 1535
9 10 574
9 11 62
9 12 47
9 13 150
9 14 320
9 15 19
9 16 236
9 17 8
9 18 7
9 19 61
9 20 6
9 26 291
9 30 630
9 31 19
9 34 606
9 35 33
9 36 20
9 37 2571
9 38 45
9 39 1691
9 40 40
9 41 996
10 11 8867
10 12 97
10 13 227
10 14 6709
10 15 242
10 16 8500
10 17 3303
10 18 2424
10 19 11
10 20 10
10 21 26
10 22 228
10 24 51
10 25 128
10 26 158
10 30 14032
10 31 22
10 32 504
10 33 1783
10 34 9538
10 35 429
10 36 9179
10 37 8122
10 38 14178
10 39 12888
10 40 3021
10 41 14559
11 12 1
11 13 22
11 14 4034
11 15 70
11 16 8397
11 17 5564
11 18 1637
11 19 3
11 20 25
11 21 23
11 22 180
11 24 10
11 25 119
11 26 17
11 30 15516
11 31 2
11 32 482
11 33 1445
11 34 8465
11 35 591
11 36 2518
11 37 11600
11 38 10455
11 39 6917
11 40 11065
11 41 17576
12 13 3591
12 14 1446
12 15 28
12 16 64
12 17 15
12 18 1006
12 24 7
12 25 383
12 30 101
12 31 25
12 32 2
12 33 12
12 34 90
12 35 12
12 37 23
12 39 91
12 41 172
13 14 9232
13 15 121
13 16 183
13 17 50
13 18 193
13 24 9
13 25 695
13 30 475
13 31 64
13 32 15
13 33 24
13 34 264
13 35 16
13 36 1
13 37 60
13 39 225
13 41 502
14 15 204
14 16 6243
14 17 52
14 18 2861
14 22 24
14 24 325
14 25 1005
14 30 23586
14 31 71
14 32 5800
14 33 3120
14 34 21188
14 35 14
14 36 5644
14 37 9396
14 38 5321
14 39 12167
14 40 1722
14 41 18112
15 16 16610
15 17 14194
15 23 12
15 25 81
15 27 323
15 29 53
15 30 16338
15 31 2999
15 33 267
15 34 2
15 35 4
15 37 10
15 38 724
15 39 86
15 40 165
15 41 12242
16 17 19171
16 18 310
16 27 1217
16 29 36
16 30 37106
16 31 1142
16 32 337
16 33 1549
16 34 12066
16 35 1203
16 36 6707
16 37 10195
16 38 14299
16 39 7055
16 40 6646
16 41 34451
17 23 23
17 27 963
17 29 89
17 30 25307
17 31 3245
17 32 46
17 33 29
17 34 378
17 35 2287
17 36 965
17 37 6908
17 38 12291
17 39 1283
17 40 4950
17 41 33419
18 19 702
18 21 170
18 24 1197
18 25 6480
18 30 2617
18 33 3248
18 34 2493
18 36 606
18 37 2252
18 38 726
18 39 1785
18 40 131
18 41 4444
19 37 299
19 39 24
19 41 399
19 26 87
20 33 2
20 39 13
20 35 3
20 41 455
20 36 1
20 26 7
21 24 87
21 25 79
22 33 197
22 41 3
22 24 349
22 25 200
22 30 9
23 41 74
23 29 30
23 30 12
23 31 31
24 33 603
24 25 2674
25 33 351
25 41 22
25 27 2
25 30 4
26 37 216
26 39 114
26 41 131
26 36 2
27 40 1
27 41 5109
27 29 1
