1 2 10
1 3 3918
1 5 5
1 7 10671
1 9 1
1 11 9182
1 12 3
1 13 4733
1 14 186
1 15 85
1 16 1
1 17 7971
1 18 772
1 19 12512
1 21 4
1 22 1
1 23 92
1 27 4
1 29 19434
1 30 565
1 33 2086
1 34 971
1 37 37
1 39 125
1 41 268
1 48 1
1 55 562
1 56 179
1 57 56259
1 58 826
1 61 5711
1 63 5222
1 64 192
1 69 6391
1 70 347
1 71 3957
1 72 5
1 73 16462
1 74 703
1 75 4687
1 76 183
1 77 494
1 78 542
1 81 155
1 82 191
1 83 205
1 84 14
1 85 1452
1 86 171
1 87 57
1 89 1048
1 90 120
2 4 59
2 7 8
2 8 122
2 10 18
2 11 87
2 12 230
2 13 30
2 14 252
2 15 1
2 16 6
2 17 69
2 18 70
2 24 4
2 29 12
2 30 14
2 32 29
2 34 62
2 40 1
2 50 1
2 56 18
2 57 8
2 58 540
2 62 20
2 64 106
2 66 1
2 67 4
2 72 8
2 74 8
2 81 75
2 82 3
2 83 8
2 84 3
2 86 17
2 90 44
3 4 77
3 5 55
3 6 11
3 7 2103
3 9 26
3 11 1255
3 13 1616
3 15 198
3 19 1534
3 23 619
3 24 147
3 25 42
3 26 18
3 29 84
3 31 13
3 32 7
3 33 83
3 34 11
3 51 17
3 53 47
3 55 15
3 57 3152
3 61 399
3 81 10
3 83 8
3 85 7
4 5 39
4 6 194
4 7 2
4 8 497
4 9 8
4 10 57
4 12 14
4 14 37
4 17 54
4 18 10
4 20 266
4 22 1
4 23 142
4 24 650
4 25 44
4 26 45
4 27 17
4 28 50
4 29 170
4 30 2
4 31 26
4 32 115
4 34 98
4 38 15
4 42 4
4 51 828
4 52 8
4 53 815
4 54 6
4 55 825
4 56 8
4 58 58
4 60 341
4 61 33
4 64 16
4 68 340
4 72 5
4 74 2
4 77 98
4 78 532
4 81 195
4 82 15
4 85 146
4 86 10
5 6 46
5 7 538
5 8 23
5 9 632
5 11 6
5 13 613
5 15 1023
5 17 1
5 19 3
5 21 10
5 23 47
5 24 1
5 25 54
5 26 23
5 27 60
5 28 26
5 29 396
5 31 12
5 32 39
5 34 6
5 39 78
5 41 2
5 55 453
5 58 1
5 67 1
5 71 9
5 72 2
5 73 473
5 74 1
5 75 331
5 79 24
5 81 401
5 85 56
5 89 2
5 91 453
6 7 2
6 8 235
6 9 8
6 10 78
6 12 5
6 14 76
6 16 81
6 18 7
6 20 1
6 21 1
6 22 2
6 23 36
6 24 45
6 25 57
6 26 49
6 27 34
6 28 97
6 30 53
6 31 26
6 32 109
6 34 35
6 56 15
6 58 3
6 64 2
6 72 9
6 74 27
6 76 4
6 78 2
6 82 14
6 84 3
6 86 14
6 90 7
7 8 507
7 9 3349
7 10 39
7 11 11283
7 13 17252
7 14 2126
7 15 4852
7 16 1977
7 17 11
7 18 29
7 19 1580
7 22 5
7 23 110
7 24 4
7 25 7
7 26 9
7 27 2
7 29 5839
7 30 456
7 31 9
7 33 75
7 39 470
7 41 2
7 42 16
7 48 18
7 55 7836
7 56 1
7 57 1577
7 58 15
7 59 1
7 61 1037
7 63 11
7 64 1
7 65 1
7 67 12
7 71 34
7 73 7348
7 74 6
7 75 5401
7 76 4
7 77 1627
7 78 1
7 79 808
7 81 7204
7 82 90
7 83 133
7 84 712
7 85 1722
7 86 820
7 87 5
7 88 3
