1 2 4588
1 3 842
1 4 2363
1 5 2660
1 6 14123
1 7 9422
1 8 3119
1 9 18379
1 10 420
1 11 9673
1 12 24776
1 13 24431
1 14 20149
1 15 52
1 16 4786
1 17 16891
1 18 17
1 19 15055
1 20 5025
1 21 4439
1 22 19172
1 23 19693
1 24 1
1 25 40166
1 26 17048
1 27 35
1 28 34677
1 29 981
1 30 12826
1 31 12000
1 32 8471
1 34 2
1 35 6084
1 36 860
1 37 919
1 39 1
1 40 10
1 41 296
1 43 176
1 45 5
1 46 21
1 47 2510
1 48 157
1 49 964
1 50 40
1 51 12
1 52 203
1 54 34
1 55 40
1 56 20
1 57 2060
1 58 351
1 60 406
1 61 315
1 62 13
1 63 1035
1 64 15
1 65 61
1 66 593
1 67 1
1 68 17
1 70 281
2 3 3
2 4 73
2 5 211
2 6 1682
2 7 8814
2 8 18281
2 9 19171
2 10 767
2 11 7394
2 12 7473
2 13 2818
2 14 20635
2 16 2452
2 17 15319
2 19 1886
2 20 763
2 21 896
2 22 3188
2 23 13944
2 25 11069
2 26 6503
2 27 2
2 28 7339
2 29 398
2 30 2840
2 31 12678
2 32 15316
2 35 5234
2 37 119
2 42 73
2 43 4
2 44 2
2 47 1491
2 49 447
2 52 77
2 57 824
2 58 18
2 60 21
2 61 7
2 63 196
2 64 21
2 66 35
2 70 4
3 4 5665
3 5 2468
3 7 27
3 9 3490
3 10 20
3 12 83
3 13 452
3 14 5
3 15 2
3 16 76
3 17 5
3 19 149
3 20 5
3 21 57
3 22 6
3 23 3415
3 24 46
3 25 5098
3 26 11
3 27 8
3 28 2844
3 29 5949
3 30 647
3 31 125
3 32 489
3 33 1
3 35 2
3 36 4
3 38 45
3 39 44
3 44 28
3 47 18
3 50 1
3 53 1
3 58 7
3 59 3
3 60 53
3 61 20
3 63 26
3 64 119
3 65 29
3 67 28
3 68 5
3 70 1
4 5 2901
4 6 1430
4 7 29
4 8 279
4 9 9235
4 10 16
4 11 575
4 12 1779
4 13 2036
4 14 1476
4 15 10
4 16 171
4 17 741
4 18 29
4 19 100
4 20 27
4 21 124
4 22 1280
4 23 8901
4 24 2748
4 25 24206
4 26 304
4 27 15
4 28 14205
4 29 30183
4 30 1685
4 31 358
4 32 995
4 35 68
4 36 71
4 39 6
4 40 23
4 41 16
4 43 9
4 44 1387
4 46 13
4 47 71
4 48 9
4 49 32
4 50 1
4 54 17
4 56 12
4 57 29
4 58 54
4 62 2
4 63 25
4 64 2
4 65 4
4 67 1035
5 6 360
5 7 160
5 8 52
5 9 2950
5 10 24
5 11 21
5 12 1167
5 13 1817
5 14 50
5 15 13
5 16 214
5 17 26
5 19 168
5 20 239
5 21 160
5 22 233
5 23 1930
5 24 103
5 25 6086
5 26 771
5 27 57
5 28 5397
5 29 1876
5 30 2265
5 31 590
5 32 1122
5 35 193
5 37 136
5 38 2
5 39 25
5 40 23
5 47 180
5 48 22
5 49 1
5 50 7
5 57 167
5 58 47
5 59 9
5 60 78
5 61 46
5 62 7
5 63 162
5 64 54
5 65 8
5 66 70
5 70 46
6 7 2549
6 8 939
6 9 4908
6 10 248
6 11 4132
6 12 19959
6 13 12293
6 14 13195
6 16 2837
6 17 8113
6 19 1059
6 20 2572
6 21 483
6 22 18235
6 23 2697
6 25 5272
6 26 10994
6 28 9749
6 29 2006
6 30 5524
6 31 5529
6 32 55
6 34 1
6 35 109
6 36 604
6 40 465
6 41 1363
6 46 675
6 47 987
6 49 79
6 52 465
6 57 1554
6 61 37
6 63 21
6 64 20
6 65 190
7 8 9251
7 9 9880
7 10 10
7 11 6871
7 12 8956
7 13 7466
7 14 23946
7 16 4
7 17 29766
7 19 2114
7 20 985
7 21 702
7 22 8909
7 23 15572
7 25 13143
7 26 5986
7 28 6686
7 29 12
7 30 1611
7 31 4690
7 32 8372
7 34 6
7 35 10386
7 36 24
7 37 14
7 41 330
7 42 74
7 43 214
7 47 1985
7 48 3
7 49 1186
7 52 300
7 55 11
7 57 1588
7 58 4
7 60 8
7 61 4
7 63 2
7 64 17
7 65 59
7 66 7
7 70 2
8 9 26684
8 10 4468
8 11 8057
8 12 12451
8 13 4572
8 14 26872
8 15 14
8 16 1353
8 17 13418
8 19 301
8 20 345
8 21 690
8 22 2684
8 23 5431
8 25 3953
8 26 2312
8 27 22
8 28 3834
8 29 1386
8 30 203
8 31 9786
8 32 14237
8 34 4
8 35 2084
8 36 5
8 37 2
8 41 121
8 42 5
8 43 88
8 47 728
8 49 772
8 52 18
8 57 496
8 63 8
8 65 38
9 10 3867
9 11 8794
9 12 24778
9 13 12937
9 14 31883
9 15 17
9 16 6304
9 17 16286
9 18 1
9 19 4091
9 20 4020
9 21 3128
9 22 15364
9 23 29561
9 24 404
9 25 36963
9 26 22463
9 27 43
9 28 33387
9 29 9287
9 30 18731
9 31 16641
9 32 28068
9 35 3722
9 37 1199
9 42 152
9 43 6
9 44 2
9 47 3284
9 48 32
9 49 892
9 51 2
9 52 163
9 53 1
9 55 1
9 56 3
9 57 2316
9 58 477
9 60 453
9 61 351
9 63 926
9 64 43
9 66 683
9 70 279
10 12 1306
10 13 581
10 14 199
10 16 914
10 17 20
10 19 4
10 20 301
10 21 7
10 22 121
10 23 148
10 25 458
10 26 253
10 28 460
10 29 2
10 30 172
10 31 898
10 32 374
10 34 2
10 41 2
10 47 40
10 49 21
10 52 1
10 57 40
11 12 7932
11 13 2517
11 14 22492
11 15 10
11 17 16569
11 18 1
11 19 4285
11 20 10
11 21 1783
11 22 4462
11 23 8572
11 24 1
11 25 12543
11 26 3410
11 27 9
11 28 9097
11 29 229
11 30 470
11 31 1294
11 32 7824
11 35 4471
11 36 55
11 39 1
11 41 6
11 47 3
11 50 3
11 63 16
11 64 6
12 13 22502
12 14 36589
12 16 5596
12 17 16182
12 18 58
12 19 1707
12 20 5393
12 21 1329
12 22 41413
12 23 13578
12 24 1
12 25 16966
12 26 14430
12 28 20762
12 29 216
12 30 17074
12 31 11802
12 32 11237
12 35 670
12 36 316
12 37 1482
12 39 1
12 40 5
12 41 541
12 42 260
12 43 10
12 44 2
12 46 24
12 47 5923
12 48 86
12 49 2296
12 50 1
12 51 5
12 52 584
12 53 1
12 54 1
12 55 64
12 56 6
12 57 4607
12 58 550
12 60 544
12 61 436
12 63 1251
12 64 219
12 65 35
12 66 794
12 68 10
12 70 348
13 14 18944
13 15 494
13 16 6331
13 17 9614
13 18 716
13 19 6323
13 20 5972
13 21 5456
13 22 22895
13 23 9126
13 24 3
13 25 17933
13 26 7085
13 27 179
13 28 19957
13 29 1265
13 30 11047
13 31 13997
13 32 5270
13 33 186
13 34 2
13 35 1167
13 36 164
13 37 2
13 39 21
13 40 9
13 41 1080
13 42 1
13 43 620
13 44 8
13 47 4623
13 48 116
13 49 2741
13 50 195
13 51 1
