1 128 1683
1 129 2
1 3 138
1 4 1931
1 5 6
1 135 12
1 8 1587
1 10 2016
1 140 3
1 13 9
1 142 1230
1 15 1353
1 144 1261
1 145 468
1 18 6761
1 147 3714
1 149 2
1 25 3
1 152 121
1 153 274
1 155 1119
1 28 1
1 158 6
1 159 3
1 32 802
1 163 9
1 168 3086
1 156 13150
1 42 8
1 43 333
1 172 1
1 173 6
1 174 1077
1 176 1743
1 49 3019
1 52 182
1 54 1880
1 56 743
1 186 6642
1 61 7
1 190 1
1 191 11
1 192 14
1 65 1147
1 66 272
1 68 3974
1 197 934
1 70 112
1 74 11
1 78 547
1 81 137
1 86 467
1 88 550
1 89 1063
1 93 283
1 94 1658
1 101 4502
1 105 13
1 171 180
1 46 100
1 111 5111
1 113 10
1 114 209
1 115 2
1 119 6
1 120 1
1 136 3062
1 127 213
1 106 76
1 126 6
1 21 852
2 129 3
2 3 30
2 138 4
2 139 50
2 13 2
2 142 42
2 15 721
2 16 15
2 147 8533
2 148 70
2 22 6
2 23 70
2 153 1728
2 197 123
2 32 831
2 33 6
2 34 6
2 163 11
2 36 8
2 167 31
2 168 1471
2 174 19
2 176 30
2 52 18
2 54 442
2 183 8
2 180 6
2 59 4
2 190 11
2 68 18
2 182 28
2 162 9
2 78 3
2 79 8938
2 82 2
2 85 6
2 88 10
2 93 182
2 94 1061
2 95 1
2 103 1
2 105 20
2 111 1213
2 112 14
2 114 1309
2 119 85
2 122 20
2 125 1
3 6 6
3 11 27
3 12 11
3 13 1
3 16 253
3 18 1200
3 22 1
3 24 106
3 31 79
3 33 6
3 34 176
3 36 140
3 38 15
3 42 87
3 43 21
3 44 41
3 46 45
3 49 282
3 51 2
3 52 73
3 53 6
3 56 235
3 57 63
3 60 7
3 62 233
3 64 114
3 66 13
3 67 1
3 68 1430
3 71 8
3 73 204
3 78 233
3 79 13
3 80 17
3 81 23
3 82 2
3 84 23
3 86 283
3 88 161
3 94 48
3 95 40
3 99 119
3 101 1
3 102 101
3 103 69
3 104 27
3 105 3
3 107 31
3 111 6
3 112 272
3 116 293
3 119 12
3 124 17
3 125 9
3 128 193
3 130 2
3 131 23
3 132 2
3 134 61
3 136 38
3 138 1
3 139 877
3 141 3
3 142 10
3 144 17
3 146 40
3 147 1
3 150 49
3 154 5
3 157 1
3 160 18
3 161 138
3 165 361
3 167 62
3 169 1
3 170 2
3 171 97
3 174 510
3 175 17
3 176 114
3 178 122
3 180 1
3 182 156
3 183 179
3 184 57
3 186 104
3 187 3
3 190 99
3 197 20
4 128 1
4 130 3
4 5 1
4 8 1
4 138 40
4 142 5470
4 143 12231
4 145 6382
4 146 2
4 147 813
4 148 16
4 149 7
4 22 1
4 23 9
4 152 382
4 26 145
4 158 46
4 159 4
4 33 2
4 162 9
4 35 27
4 164 25
4 42 3
4 43 4466
4 45 131
4 176 1917
4 49 488
4 52 6
4 181 63
4 56 1524
4 180 44
4 10 5828
4 192 1
4 65 22705
4 66 2016
4 68 339
4 197 12345
4 70 2107
4 71 14
4 76 1
4 109 1
4 81 5686
4 89 11546
4 94 8
4 105 11
4 18 208
4 111 5
4 19 9
4 118 1409
4 119 22
4 126 7014
4 127 4895
5 130 12
5 135 3
5 136 7
5 138 7
5 139 4
5 12 6
5 109 8
5 17 2
5 146 13
5 19 1
5 148 37
5 21 24
5 22 2
5 157 4
5 33 26
5 162 3
5 35 15
5 164 132
5 38 274
5 169 2
5 42 19
5 172 3
5 65 9
5 174 1
5 176 3
5 49 32
5 52 44
5 181 2
5 55 9
5 184 1
5 180 23
5 186 1
5 59 1
5 188 42
5 53 1
5 190 29
5 191 3
5 193 1
5 66 9
5 68 17
5 197 7
5 183 1
5 81 1
5 86 1
5 88 11
5 92 8
5 94 31
5 101 19
5 103 2
5 106 9
5 18 37
5 111 4
5 118 2
5 119 2
5 122 63
5 170 22
5 126 4
6 160 4
6 129 1
6 34 1
6 167 7
6 9 1
6 171 62
6 44 112
6 78 7
6 182 1
6 120 1
6 28 60
7 129 7
7 131 12
7 134 464
7 135 7
7 10 1497
7 140 412
7 13 2025
7 15 161
7 107 89
7 150 566
7 23 1490
7 154 1
7 27 22
7 156 2
7 158 7
7 31 117
7 32 313
7 34 1
7 163 1010
7 37 1235
7 39 10
7 41 45
7 172 7
7 47 85
7 177 885
7 178 157
7 179 5
7 30 13
7 54 52
7 187 21
7 60 938
7 61 433
7 62 7
7 64 317
7 193 532
7 51 1
7 67 1678
7 182 1
7 70 187
7 76 134
7 77 14
7 80 317
7 82 4
7 84 478
7 87 15
7 90 917
7 143 18
7 95 300
7 96 386
7 97 557
7 98 843
7 99 3
7 104 597
7 167 2
7 108 4
7 112 2
7 114 700
7 116 433
7 169 63
7 120 13
7 125 520
7 126 662
8 131 53
8 193 4822
8 136 2249
8 9 863
8 10 387
8 139 13
8 15 335
8 20 441
8 149 323
8 23 151
8 153 228
8 26 60
8 155 4098
8 156 5264
8 159 1566
8 32 2022
8 176 4
8 166 246
8 39 2
8 168 1552
8 41 196
8 42 97
8 173 273
8 46 74
8 48 1432
8 52 2
8 186 5443
8 187 161
8 151 758
8 61 5386
8 191 2
8 65 2
8 197 1369
8 71 766
8 72 152
8 74 31
8 76 911
8 79 645
8 83 171
8 87 336
8 88 40
8 143 137
8 92 138
8 93 1829
8 98 4917
8 100 35
8 101 1353
8 105 465
8 108 1221
8 174 1003
8 114 4302
8 118 795
8 120 330
8 126 4846
8 21 6
9 135 5
9 20 437
9 149 1219
9 155 3049
9 156 15
9 159 874
9 168 53
9 42 817
9 172 178
9 173 3810
9 174 895
9 186 2
9 189 1125
9 63 86
9 192 1508
9 74 38
9 83 1374
9 87 79
9 93 452
9 99 59
9 105 4496
9 108 738
9 117 16
9 120 260
10 68 59
10 134 129
10 23 14592
10 140 220
10 13 1397
10 142 3178
10 15 9
10 145 1396
10 18 177
10 147 850
10 150 159
10 151 614
10 152 234
10 25 216
10 26 27
10 156 1
10 30 5
10 31 22
10 32 5837
10 33 158
10 162 9
10 163 712
10 37 5735
10 48 87
10 129 45
10 169 47
10 43 939
10 172 3
10 174 2
10 47 890
10 176 161
10 49 500
10 178 31
10 179 1605
10 158 285
10 54 2
10 56 3
10 186 9
10 95 90
10 60 877
10 61 6871
10 191 3
10 64 119
10 65 3588
10 51 3
10 67 2596
10 66 598
10 197 3678
10 70 1206
10 71 33
10 177 391
10 77 546
10 80 70
10 81 473
10 82 196
10 84 115
10 85 19
10 89 2572
10 90 276
10 143 3346
10 181 163
10 96 1892
10 97 2251
10 99 35
10 104 1898
10 107 14
10 113 257
10 114 3282
10 116 108
10 118 1139
10 119 392
10 120 174
10 125 941
10 126 34
10 127 640
11 192 41
11 130 2
11 132 5
11 134 1
11 136 17
11 139 20
11 141 22
11 14 7
11 16 22
11 146 2
11 149 30
11 150 58
11 24 26
11 175 54
11 29 1
11 159 41
11 161 3
11 34 1
11 36 19
11 38 5
11 39 1
11 42 165
11 43 2
11 172 25
11 46 8
11 47 1
11 51 2
11 52 23
11 53 6
11 183 30
11 184 1
11 57 175
11 187 48
11 190 16
11 191 12
11 64 1
11 66 11
11 69 6
11 73 89
11 80 32
11 83 3
11 86 134
11 88 29
11 102 35
11 103 13
11 104 1
11 106 3
11 107 31
11 110 13
11 112 21
11 116 102
11 124 3
11 21 1
12 192 9
12 132 7
12 134 11
12 135 4
12 136 2
12 139 12
12 141 4
12 145 3
12 146 109
12 21 27
12 150 6
12 24 7
12 153 5
12 26 1307
12 158 44
12 31 13
12 161 1
12 34 4
12 164 7
12 165 11
12 38 10
12 39 3
12 41 584
12 42 11
12 172 1
12 175 14
12 48 77
12 178 5
12 179 683
12 52 1
12 53 6
12 184 63
12 57 1
12 187 2
12 188 279
12 62 17
12 64 6
12 195 18
12 71 3
12 73 9
12 76 976
12 77 5
12 79 8
12 80 7
12 84 5
12 86 6
12 91 2
12 92 839
12 103 2
12 104 3
12 106 1
12 107 19
12 112 6
12 116 7
12 122 1
12 170 619
13 132 1
