1 32 1104
1 2 540
1 3 7
1 4 26
1 37 7
1 6 456
1 40 328
1 13 9
1 36 6
1 38 11
1 5 10
1 30 2
1 31 1
2 3 16973
2 4 10
2 5 21513
2 6 148
2 7 8140
2 8 6560
2 9 7207
2 10 408
2 11 9327
2 12 13423
2 13 26655
2 14 546
2 15 19
2 16 1406
2 17 117
2 18 3425
2 19 1590
2 21 8520
2 23 1330
2 24 6360
2 25 9922
2 26 1734
2 27 1948
2 28 1607
2 29 3393
2 30 1134
2 31 341
2 32 5840
2 33 227
2 34 1
2 35 395
2 36 343
2 37 3015
2 38 9116
2 39 3914
2 40 19280
3 4 15
3 5 9059
3 6 128
3 7 968
3 8 2337
3 9 2239
3 10 130
3 11 6059
3 12 4403
3 13 9073
3 14 546
3 15 103
3 16 251
3 18 194
3 19 2703
3 21 13817
3 23 242
3 24 9387
3 25 2116
3 26 2127
3 27 4612
3 28 1219
3 29 7083
3 30 792
3 31 86
3 32 2201
3 33 108
3 35 2165
3 36 441
3 37 710
3 38 2401
3 39 1673
3 40 7444
4 6 1
5 6 90
5 7 12972
5 8 8699
5 9 6363
5 10 701
5 11 3671
5 12 8290
5 13 18440
5 14 638
5 15 76
5 16 1514
5 17 122
5 18 6147
5 19 315
5 21 6231
5 22 1
5 23 1516
5 24 1906
5 25 15473
5 26 1922
5 27 31
5 28 156
5 29 733
5 30 732
5 31 1310
5 32 1521
5 33 47
5 34 3
5 35 1464
5 36 5257
5 37 5034
5 38 11237
5 39 2559
5 40 28717
6 32 389
6 7 47
6 40 54
6 11 5
6 12 19
6 13 5998
6 17 2821
6 18 1
6 20 820
6 23 7
6 24 552
6 31 192
7 8 1572
7 9 1387
7 10 62
7 11 987
7 12 1681
7 13 5356
7 14 183
7 15 1
7 16 210
7 17 93
7 18 5014
7 21 692
7 23 633
7 24 105
7 25 4809
7 26 495
7 28 44
7 29 4
7 30 64
7 31 5
7 32 137
7 35 8
7 36 96
7 37 196
7 38 1484
7 39 289
7 40 4344
8 9 3193
8 10 1007
8 11 3029
8 12 5510
8 13 7433
8 14 506
8 15 17
8 16 230
8 17 608
8 18 972
8 19 2
8 21 1292
8 23 1265
8 24 1581
8 25 10418
8 26 275
8 28 29
8 29 1172
8 30 564
8 31 1018
8 32 411
8 33 54
8 34 1
8 35 14
8 36 813
8 37 728
8 38 10134
8 39 1387
8 40 4754
9 10 13640
9 11 20313
9 12 30978
9 13 20652
9 14 1594
9 15 244
9 16 1669
9 18 891
9 19 6
9 21 3790
9 23 4216
9 24 5712
9 25 5275
9 26 5258
9 27 1
9 28 3095
9 29 3394
9 30 2255
9 31 20
9 32 337
9 33 253
9 34 2
9 35 102
9 36 748
9 37 5028
9 38 15504
9 39 11357
9 40 16682
10 11 19859
10 12 22675
10 13 6608
10 14 936
10 15 117
10 16 343
10 18 71
10 19 50
10 21 652
10 23 485
10 24 10494
10 25 817
10 26 19
10 27 44
10 28 2296
10 29 4890
10 30 740
10 31 6
10 32 1
10 35 107
10 36 2099
10 37 1715
10 38 2567
10 39 7586
10 40 7347
11 12 91840
11 13 44247
11 14 972
11 15 95
11 16 703
11 17 550
11 18 846
11 19 1412
11 21 13446
11 23 6124
11 24 32686
11 25 2189
11 26 3107
11 27 2286
11 28 3060
11 29 9289
11 30 1086
11 31 2605
11 32 1247
11 33 607
11 34 54
11 35 154
11 36 3171
11 37 2972
11 38 8650
11 39 8326
11 40 17841
12 13 82061
12 14 2104
12 15 135
12 16 2054
12 17 421
12 18 1151
12 19 70
12 20 4
12 21 7176
12 23 6358
12 24 38019
12 25 5762
12 26 5291
12 27 1080
12 28 3654
12 29 14472
12 30 2662
12 31 4512
12 32 1498
12 33 797
12 34 116
12 35 326
12 36 3483
12 37 5690
12 38 15424
12 39 13253
12 40 23629
13 14 6050
13 15 207
13 16 2375
13 17 4423
13 18 1742
13 19 1245
13 20 480
13 21 14008
13 22 141
13 23 8240
13 24 40591
13 25 8089
13 26 3810
13 27 1615
13 28 3793
13 29 35945
13 30 2505
13 31 28983
13 32 10063
13 33 3345
13 34 158
13 35 1038
13 36 1546
13 37 5964
13 38 18635
13 39 9646
13 40 30761
14 15 5281
14 16 457
14 18 118
14 21 1671
14 23 339
14 24 7261
14 25 519
14 26 1054
14 27 37
14 28 1375
14 29 18883
14 30 367
14 31 14822
14 32 8663
14 33 3671
14 34 7
14 35 755
14 36 114
14 37 175
14 38 783
14 39 962
14 40 8677
15 16 450
15 21 11
15 23 1
15 24 95
15 25 10
15 26 1
15 27 1
15 28 26
15 29 147
15 30 165
15 31 35
15 32 5
15 33 33
15 34 7
15 36 19
15 37 57
15 38 76
15 39 209
15 40 244
16 18 134
16 19 2
16 21 591
16 23 486
16 24 11
16 25 1085
16 26 4
16 27 1
16 28 3
16 29 753
16 30 100
16 31 993
16 32 1485
16 33 228
16 34 98
16 35 6
16 36 7
16 37 58
16 38 922
16 39 1376
16 40 2674
17 36 22
17 18 46
17 20 1244
17 23 2208
17 24 5157
17 25 55
17 38 872
17 37 7
18 19 5
18 21 585
18 23 523
18 24 38
18 25 4305
18 26 362
18 28 41
18 29 1
18 30 68
18 31 1
18 36 12
18 37 49
18 38 605
18 39 210
18 40 1424
19 21 2432
19 24 718
19 25 5
19 26 793
19 27 483
19 29 755
19 31 23
19 32 2
19 33 3
19 35 8
19 36 20
19 37 2
19 38 3
19 39 12
19 40 1226
20 23 17
20 24 497
21 22 152
21 23 5698
21 24 22896
21 25 1443
21 26 3613
21 27 5286
21 28 4860
21 29 16776
21 30 767
21 31 6139
21 32 3644
21 33 2142
21 35 5782
21 36 383
21 37 486
21 38 3231
21 39 1348
21 40 20438
22 32 148
22 33 120
22 35 7
22 40 114
22 24 319
22 27 18
22 28 475
22 29 166
22 31 158
23 24 6180
23 25 1162
23 26 1040
23 28 245
23 30 203
23 36 39
23 37 130
23 38 3730
23 39 765
23 40 2129
24 25 304
24 26 1026
24 27 5811
24 28 6022
24 29 27888
24 30 163
24 31 23829
24 32 10999
24 33 4861
24 34 93
24 35 5862
24 36 3583
24 37 3087
24 38 5779
24 39 2865
24 40 21006
25 26 1362
25 28 115
25 29 1
25 30 508
25 31 29
25 32 873
25 33 5
25 35 34
25 36 207
25 37 789
25 38 5017
25 39 1727
25 40 6784
26 27 287
26 28 758
26 29 642
26 32 6
26 33 1
26 35 49
26 36 6
26 37 3
26 38 3169
26 39 444
26 40 7174
27 28 871
27 29 3663
27 30 1
27 31 542
27 32 316
27 33 157
27 34 3
27 35 1771
27 36 2
27 37 2
27 38 2
27 39 26
27 40 1411
28 29 4289
28 30 16
28 31 2832
28 32 2028
28 33 1851
28 34 5
28 35 553
28 36 4
28 37 1
28 38 34
28 39 2438
28 40 5857
29 30 16
29 31 30722
29 32 12326
29 33 5818
29 34 99
29 35 5462
29 36 372
29 37 712
29 38 2078
29 39 226
29 40 18274
30 33 3
30 35 9
30 36 12
30 37 448
30 38 386
30 39 2471
30 40 806
31 32 18695
31 33 7077
31 34 164
31 35 403
31 36 874
31 37 1476
31 38 2948
31 39 1
31 40 11944
32 33 4867
32 34 125
32 35 76
32 36 91
32 37 220
32 38 1126
32 39 109
32 40 12733
33 34 281
33 35 22
33 36 10
33 37 114
33 38 180
33 39 22
33 40 6507
34 38 10
34 40 383
35 36 470
35 37 991
35 38 903
35 39 5
35 40 8064
36 37 6658
36 38 3802
36 39 133
36 40 10717
37 38 10182
37 39 5381
37 40 10153
38 39 4969
38 40 16352
39 40 8512
