1 2 9652
1 3 501
1 4 1833
1 5 16964
1 6 71
1 7 5265
1 8 3081
1 9 4127
1 10 61
1 12 3729
1 13 3409
1 14 33
1 15 3434
1 16 3122
1 17 531
2 4 1069
2 5 9712
2 6 95
2 7 1279
2 8 824
2 9 220
2 10 1
2 11 1984
2 12 968
2 13 1204
2 14 1098
2 15 4573
2 16 4124
2 17 431
3 4 10653
3 5 2304
3 6 12707
3 7 7848
3 8 1612
3 9 915
3 10 106
3 11 696
3 12 7140
3 13 1280
3 14 569
3 16 566
3 17 1239
4 5 4369
4 6 25214
4 7 17890
4 8 2645
4 9 888
4 10 1512
4 11 1011
4 12 23487
4 13 12252
4 14 8054
4 15 565
4 16 1359
4 17 3102
5 6 6902
5 7 6102
5 8 1510
5 9 940
5 10 23
5 11 2153
5 12 6274
5 13 5987
5 14 5305
5 15 19525
5 16 15762
5 17 1796
6 7 9822
6 8 1977
6 9 655
6 10 144
6 11 163
6 12 16947
6 13 11380
6 14 9995
6 15 76
6 16 5681
6 17 2879
7 8 13849
7 9 4251
7 10 3148
7 11 1065
7 12 18170
7 13 9795
7 14 5710
7 15 5052
7 16 2412
7 17 5221
8 9 1683
8 10 2719
8 11 645
8 12 12000
8 13 2430
8 14 54
8 15 1388
8 16 1965
8 17 1420
9 10 1035
9 11 1
9 12 2114
9 13 3430
9 14 106
9 15 2098
9 16 1124
9 17 1805
10 11 32
10 12 1908
10 13 2359
10 14 22
10 15 86
10 16 553
10 17 548
11 12 81
11 13 23
11 15 393
11 16 12620
11 17 13
12 13 21031
12 14 20704
12 15 1644
12 16 11070
12 17 8610
13 14 14897
13 15 1494
13 16 11869
13 17 6711
14 15 828
14 16 9442
14 17 6335
15 16 6665
15 17 1284
16 17 2694
