1 2 9
1 4 3251
1 5 101
1 6 2102
1 7 5
1 9 11
1 10 2811
1 12 172
1 16 2886
1 17 3576
1 18 1
1 19 24
1 23 1447
1 25 1260
1 29 661
1 32 7895
1 34 5169
1 36 2291
1 37 1558
1 38 1
1 40 135
1 42 2
1 45 5
1 53 1
1 56 3
1 77 1
1 78 1
1 79 2
1 82 2
1 83 65
2 83 235
2 67 10
2 5 196
2 6 1
2 7 3
2 40 103
2 10 37
2 55 4
2 61 8
2 16 31
2 17 39
2 18 5
2 19 4
2 20 4
2 24 9
2 23 576
2 56 8
2 25 571
2 59 1
2 29 87
3 64 18
3 4 140
3 7 23
3 8 11
3 9 1
3 42 6
3 44 10
3 45 4
3 48 2
3 83 10
3 21 1
3 23 1
3 63 14
4 6 6
4 7 43
4 8 114
4 9 15
4 10 1832
4 16 2520
4 17 1105
4 18 9
4 19 4
4 21 1
4 23 923
4 25 870
4 29 416
4 32 5048
4 34 2016
4 36 234
4 37 573
4 39 3
4 40 112
4 42 35
4 44 13
4 45 23
4 48 11
4 49 33
4 53 12
4 54 1
4 63 8
4 64 11
4 76 3
4 77 4
4 78 14
4 79 7
4 80 1
4 82 4
4 83 24
5 6 1261
5 7 5077
5 10 55
5 15 3
5 16 93
5 17 1050
5 18 9
5 19 14
5 20 12
5 21 4
5 23 1909
5 24 404
5 25 1686
5 29 147
5 32 2534
5 34 36
5 37 25
5 38 1
5 40 161
5 55 1
5 56 67
5 59 1
5 67 11
5 83 1322
6 7 3379
6 8 5
6 9 17
6 10 3061
6 15 37
6 16 1622
6 17 2007
6 18 30
6 20 18
6 21 10
6 22 92
6 23 48
6 24 102
6 26 6
6 32 7264
6 34 4507
6 35 50
6 36 2890
6 37 1379
6 38 39
6 39 32
6 40 2
6 41 3
6 55 2
6 56 3
6 59 4
6 61 7
6 62 11
6 63 18
6 64 6
6 76 3
6 83 73
7 8 477
7 9 475
7 10 320
7 15 39
7 16 254
7 17 552
7 18 174
7 19 33
7 20 151
7 21 122
7 22 128
7 23 2264
7 24 678
7 25 1901
7 26 7
7 29 176
7 30 4
7 32 1316
7 34 84
7 35 6
7 36 11
7 37 43
7 38 5
7 40 185
