1 2 42063
1 3 687
1 4 1407
1 5 199
1 6 245
1 7 76
1 8 126
1 9 117
1 10 6
1 11 4
1 12 17329
1 13 26110
1 14 475
1 15 6
1 19 11
2 3 36
2 4 103
2 5 44
2 6 110
2 7 41
2 8 127
2 9 21
2 10 2
2 11 2
2 12 35848
2 13 48737
2 14 3
2 15 6
2 19 11
3 4 166
3 5 131
3 6 8
3 7 4
3 11 2
3 12 740
3 13 786
3 14 264
4 5 44
4 6 4
4 8 1
4 9 26
4 12 3
4 13 4
4 19 1
5 6 5
5 7 3
5 8 1
5 11 3
5 12 2
5 13 4
6 7 75
6 10 6
6 11 3
6 12 1
6 13 7
6 19 1
7 10 2
7 11 2
7 13 2
8 12 29
8 13 12
8 15 7
12 13 368020
12 14 6635
12 15 3772
12 16 8858
12 17 16932
12 18 54
12 19 243
12 21 650
13 14 6521
13 15 3769
13 16 8578
13 17 14014
13 18 49
13 19 338
13 21 329
14 15 757
14 16 952
15 16 1910
15 17 77
15 19 44
16 17 47
16 21 259
17 18 287
17 21 72
