1 2 2903
1 3 1423
1 4 13310
1 5 8044
1 6 2618
1 7 4655
1 8 415
1 9 411
1 10 717
1 11 286
1 12 1776
1 13 1225
1 15 42
1 16 10
1 17 1878
1 18 3528
1 19 112
1 20 297
1 21 28
1 22 14281
1 23 3369
1 24 6285
1 25 503
1 26 1766
1 27 12
1 28 1331
1 29 176
1 30 2419
1 31 4870
1 32 389
1 33 4742
1 35 1201
1 36 22942
1 39 1622
1 40 5060
1 41 6390
1 42 9861
1 43 455
1 44 4323
1 45 348
1 46 1897
1 47 940
1 48 28965
2 3 26
2 4 2825
2 5 1077
2 6 682
2 7 3801
2 8 47
2 9 55
2 10 174
2 11 1
2 12 187
2 13 12
2 15 35
2 17 527
2 18 89
2 19 3
2 22 552
2 23 185
2 24 316
2 26 374
2 27 41
2 28 17
2 29 1034
2 30 228
2 31 108
2 32 33
2 33 343
2 35 760
2 36 3301
2 38 1
2 39 27
2 40 1098
2 41 1296
2 42 6054
2 43 299
2 44 1180
2 45 104
2 46 154
2 47 196
2 48 3525
3 4 2254
3 5 2
3 6 12
3 7 13635
3 8 45
3 9 1894
3 10 8
3 11 82
3 12 164
3 13 98
3 17 1201
3 18 100
3 22 80
3 23 66
3 24 13
3 25 43
3 26 17917
3 28 1036
3 29 228
3 30 2
3 31 12
3 32 38
3 34 15
3 35 3334
3 36 2186
3 38 521
3 39 1159
3 40 59
3 42 33
3 43 9
3 44 2943
3 46 11
3 47 4
3 48 163
4 5 657
4 6 12191
4 7 47544
4 9 321
4 10 12
4 12 108
4 13 542
4 15 2
4 17 35163
4 18 326
4 19 28774
4 20 29297
4 21 3496
4 22 5039
4 23 2715
4 24 2134
4 25 228
4 26 1604
4 27 259
4 28 5563
4 29 5945
4 30 1276
4 31 117
4 32 142
4 33 2
4 35 323
4 36 3137
4 38 812
4 39 2130
4 40 1021
4 41 1163
4 42 25244
4 43 17412
4 44 116
4 45 8
4 46 5938
4 47 995
4 48 2058
5 6 8544
5 7 1526
5 8 1301
5 9 41
5 10 333
5 11 978
5 12 2707
5 13 928
5 15 52
5 16 18
5 17 1123
5 18 1
5 19 60
5 20 1150
5 22 3918
5 23 382
5 24 1812
5 26 44
5 27 1
5 28 2
5 29 13
5 30 1464
5 31 1
5 32 4
5 33 3740
5 35 228
5 36 24179
5 38 1
5 39 2
5 40 6501
5 41 11693
5 42 20421
5 43 368
5 44 3414
5 45 517
5 46 2188
5 47 147
5 48 19231
6 7 3399
6 8 10
6 9 33
6 10 94
6 11 1
6 12 16
6 13 110
6 15 78
6 17 2918
6 18 27
6 19 356
6 20 3374
6 21 17
6 22 10432
6 23 32
6 24 4390
6 25 189
6 26 23
6 27 237
6 28 21
6 29 56
6 30 2332
6 31 111
6 32 151
6 33 179
6 36 10635
6 38 1
6 39 6
6 40 189
6 41 1795
6 42 26228
6 43 1356
6 44 167
6 45 38
6 46 1974
6 47 1765
6 48 3568
7 8 219
7 9 291
7 10 95
7 11 118
7 12 140
7 13 4958
7 15 96
7 16 1
7 17 90753
7 18 4176
7 19 46648
7 20 43556
7 21 8828
7 22 3160
7 23 14075
7 24 18
7 25 2
7 26 43158
7 27 1
7 28 605
7 29 4282
7 30 8651
7 31 2735
7 32 7
7 33 189
7 34 6
7 35 3
7 36 4125
7 38 278
7 39 12966
7 40 13424
7 41 690
7 42 10759
7 43 16010
7 44 1398
7 45 92
7 46 3556
7 47 1
7 48 14751
8 9 472
8 10 8
8 11 1127
8 12 1492
8 13 5
8 15 84
8 17 15
8 18 1
8 19 11
8 26 317
8 33 55
8 34 1
8 35 583
8 36 5528
8 38 1
8 40 185
8 41 71
8 42 45
8 44 3184
8 45 4
8 46 9
8 48 1521
9 10 1390
9 11 43
9 12 131
9 13 18
9 15 25
9 17 80
9 19 54
9 20 1
9 26 761
9 33 188
9 35 1496
9 36 2458
9 38 419
9 39 743
9 40 69
9 41 210
9 42 171
9 43 33
9 44 3321
9 45 39
9 46 544
9 48 79
10 11 7
10 12 29
10 13 13
10 17 21
10 20 382
10 23 25
10 24 41
10 26 19
10 28 2
10 29 4
10 33 620
10 34 5
10 35 4
10 36 455
10 40 227
10 41 215
10 42 883
10 44 829
10 45 297
10 46 2524
10 48 585
11 12 1457
11 13 2
11 15 11
11 17 2
11 24 1
11 26 65
11 33 87
11 35 46
11 36 1313
11 40 55
11 41 60
11 42 48
11 44 113
11 48 921
12 13 1593
12 15 328
12 16 101
12 17 54
12 18 5
12 20 2
12 23 45
12 24 118
12 26 50
12 29 1
12 33 2766
12 35 434
12 36 3692
12 38 109
12 39 41
12 40 335
12 41 441
12 42 340
12 44 3147
12 45 1
12 46 16
12 48 4064
13 16 220
13 17 542
13 18 451
13 19 286
13 20 981
13 21 1889
13 22 964
13 23 3976
13 24 76
13 26 68
13 33 1906
13 35 18
13 36 1524
13 38 105
13 39 6201
13 40 317
13 41 355
13 42 571
13 43 268
13 44 1762
13 45 172
13 46 715
13 48 1813
14 37 1
15 16 6
15 17 14
15 23 3
15 26 35
15 28 1
15 29 6
15 33 82
15 35 7
15 36 155
15 37 2
15 38 38
15 40 106
15 41 4
15 42 30
15 44 112
15 48 72
16 35 12
16 36 91
16 44 95
16 39 900
16 48 91
16 24 2
16 33 84
17 18 12129
17 19 59895
17 20 59632
17 21 20121
17 22 3029
17 23 2604
17 24 23
17 25 2
17 26 16167
17 27 1
17 28 64
17 29 2325
17 30 11701
17 31 4415
17 32 7
17 33 117
17 35 3
17 36 1359
17 38 8
17 39 1
17 40 2702
17 41 1265
17 42 3187
17 43 14241
17 44 206
17 45 43
17 46 2227
17 48 5024
18 19 473
18 20 4366
18 21 12194
18 22 19113
18 23 3411
18 24 57
18 25 2
18 26 848
18 28 5
18 29 511
18 30 6137
18 31 7055
18 32 48
18 33 17
18 36 1005
18 40 948
18 41 27
18 42 124
18 43 223
18 44 12
18 45 9
18 46 117
18 47 1
18 48 1829
19 20 44186
19 21 10658
19 22 1135
19 23 1520
19 26 410
19 28 23
19 29 6
19 33 14
19 36 18
19 40 1325
19 41 132
19 42 206
19 43 13580
19 44 56
19 45 16
19 46 2622
19 48 3119
20 21 20988
20 22 3661
20 23 2472
20 26 279
20 28 74
20 29 33
20 33 1
20 36 35
20 40 385
20 41 25
20 42 5807
20 43 15548
20 44 2
20 46 5043
20 48 1553
21 42 92
21 43 3526
21 46 1889
21 22 15136
21 23 6116
21 28 24
21 29 17
22 23 23420
22 24 16956
22 25 315
22 26 80
22 27 172
22 28 1175
22 29 10
22 30 12886
22 31 12250
22 32 9136
