1 33 4
2 3 11468
2 4 7204
2 5 5291
2 6 3337
2 7 7932
2 9 20
2 10 5
2 11 2510
2 13 3
2 14 47
2 15 6882
2 16 14112
2 17 573
2 18 435
2 19 3
2 20 1401
2 22 4
2 25 203
2 30 11838
2 31 3335
2 32 345
2 33 16336
2 34 11231
2 35 410
2 36 1065
2 37 3789
2 38 1245
2 39 189
2 40 1583
2 41 27129
3 4 31455
3 5 1511
3 6 33284
3 7 9625
3 9 455
3 11 2013
3 12 79
3 13 150
3 14 38
3 15 7733
3 16 3858
3 17 1429
3 18 5597
3 19 1496
3 20 1952
3 21 63
3 22 22
3 25 670
3 29 3
3 30 2178
3 31 1564
3 32 406
3 33 20410
3 34 2004
3 35 973
3 36 3640
3 37 3221
3 38 434
3 39 398
3 40 1068
3 41 22096
4 5 3662
4 6 48999
4 7 9250
4 8 872
4 9 1380
4 10 57
4 11 2820
4 12 8
4 13 14
4 14 4
4 15 7615
4 16 3636
4 17 899
4 18 3655
4 19 1390
4 20 3085
4 21 6
4 22 1
4 25 399
4 29 1
4 30 1574
4 31 753
4 32 354
4 33 11049
4 34 820
4 35 198
4 36 6009
4 37 4745
4 38 76
4 39 342
4 40 1836
4 41 32970
5 6 755
5 7 20450
5 9 82
5 10 118
5 11 217
5 12 92
5 13 103
5 14 288
5 15 2299
5 16 1940
5 17 325
5 18 132
5 19 2
5 20 232
5 21 1
5 25 8
5 27 1
5 30 31
5 31 1288
5 32 30
5 33 6608
5 34 12
5 35 170
5 36 66
5 37 577
5 38 737
5 39 226
5 40 120
5 41 1269
6 7 6477
6 8 4013
6 9 7079
6 10 30
6 11 3382
6 12 128
6 13 130
6 15 14865
6 16 6387
6 17 2626
6 18 5356
6 19 4080
6 20 8041
6 25 981
6 26 714
6 29 49
6 30 3526
6 31 1536
6 32 17
6 33 11920
6 34 419
6 35 106
6 36 7704
6 37 11378
6 38 175
6 39 3153
6 40 2084
6 41 58351
7 8 13
7 9 405
7 10 1507
7 11 1250
7 12 4125
7 13 2528
7 14 46484
7 15 279
7 16 808
7 17 557
7 18 23409
7 20 6
7 21 3964
7 22 638
7 24 140
7 25 2949
7 26 61
7 27 12
7 29 18
7 30 18748
7 31 213
7 32 13274
7 33 28092
7 34 109
7 35 189
7 36 32
7 37 449
7 38 117
7 39 680
7 40 1674
7 41 2995
8 37 1396
8 38 2
8 39 150
8 41 4154
8 10 34
8 29 25
8 15 123
8 16 6
8 18 1
8 19 662
8 9 3609
8 26 412
8 31 51
9 10 389
9 11 408
9 12 1
9 14 6
9 15 1673
9 16 122
9 17 11
9 18 45
9 19 576
9 20 685
9 21 4
9 25 3
9 26 805
9 27 12
9 29 99
9 30 14
9 31 215
9 33 3
9 36 56
9 37 3268
9 38 120
9 39 1658
9 40 382
9 41 8169
10 11 1609
10 12 7
10 13 324
10 14 1650
10 15 134
10 16 33
10 17 3
10 18 47
10 19 4
10 20 5
10 26 219
10 30 255
10 31 135
10 33 3
10 37 88
10 38 85
10 39 911
10 40 2197
10 41 196
11 12 69
11 13 198
11 14 1419
11 15 9622
11 16 6077
11 17 65
11 19 1
11 20 6128
11 25 385
11 26 60
11 30 356
11 31 4809
11 33 5
11 34 14
11 35 24
11 36 801
11 37 4941
11 38 507
11 39 713
11 40 20836
11 41 18973
12 13 36175
12 14 20855
12 15 742
12 16 1
12 18 10245
12 20 329
12 21 45
12 22 378
12 24 353
12 25 2796
12 26 1
12 30 13042
12 31 1
12 32 2867
12 33 56
12 34 9
12 36 222
12 40 2637
12 41 1522
13 14 54601
13 15 855
13 18 6367
13 20 341
13 21 2265
13 22 310
13 24 238
13 25 1738
13 30 13800
13 31 45
13 32 2547
13 33 104
13 34 1
13 36 401
13 38 1
13 40 5553
13 41 4433
14 15 22
14 16 432
14 17 248
14 18 30785
14 21 8947
14 22 5828
14 24 6631
14 25 6883
14 29 4
14 30 47415
14 31 22
14 32 26275
14 33 4507
14 34 272
14 35 33
14 36 2
14 38 3
14 39 4
14 40 5919
14 41 6484
15 16 37423
15 17 2104
15 18 1292
15 19 2558
15 20 14920
15 21 72
15 22 32
15 23 1
15 25 10684
15 26 146
15 27 3
15 29 1649
15 30 12703
15 31 14305
15 32 76
15 33 14
15 34 1670
15 35 146
15 36 5566
15 37 8710
15 38 1717
15 39 2090
15 40 10833
15 41 54552
16 17 20616
16 18 304
16 19 200
16 20 737
16 22 2
16 25 150
16 26 38
16 29 70
16 30 32681
16 31 12887
16 32 6050
16 33 11570
16 34 31726
16 35 4388
16 36 7129
16 37 4290
16 38 1845
16 39 184
16 40 7415
16 41 66588
17 18 18
17 20 125
17 25 11
17 26 1
17 30 6301
17 31 344
17 32 1413
17 33 1521
17 34 6285
17 35 4780
17 36 6215
17 37 814
17 38 243
17 39 21
17 40 240
17 41 21355
18 19 947
18 21 17880
18 22 8719
18 24 11635
18 25 10731
18 26 3
18 29 8
18 30 14454
18 31 752
18 32 974
18 33 17941
18 34 8
18 35 6
18 37 59
18 38 6
18 39 56
18 40 24
18 41 6703
19 39 2
19 40 5
19 20 6
19 41 2326
19 26 66
19 31 1076
19 29 40
19 37 212
20 25 3497
20 26 4
20 29 18
20 30 2545
20 31 427
20 34 2
20 35 3
20 36 916
20 37 4042
20 39 872
20 40 1034
20 41 24904
21 32 12
21 33 3398
21 39 2
21 22 4446
21 41 4613
21 24 6580
21 25 1089
21 30 5690
21 37 1
22 33 268
22 40 9
22 41 1239
22 34 6
22 24 6905
22 25 5859
22 30 7885
23 41 4
23 27 1
23 28 3
23 29 9
23 31 2
24 33 2
24 41 475
24 25 4198
24 30 7424
25 29 103
25 30 16256
25 31 266
25 32 235
25 33 12
25 34 104
25 35 11
25 36 2468
25 37 58
25 39 47
25 40 2065
25 41 17439
26 27 9
26 29 25
26 31 82
26 33 1
26 37 366
26 38 14
26 39 149
26 40 77
26 41 868
27 40 19
27 41 42
27 29 4
27 31 8
28 31 4
28 29 4
29 39 44
29 41 70
29 31 72
30 31 260
30 32 57811
30 33 43846
30 34 29723
30 35 1500
30 36 7615
30 37 56
30 38 5
30 40 5148
30 41 54646
31 33 8
31 34 128
31 35 75
31 36 437
31 37 1534
31 38 1031
31 39 178
31 40 8066
31 41 11634
32 33 32418
32 34 7182
32 35 48
32 36 24
32 37 1
32 38 1
32 40 2
32 41 7565
33 34 13289
33 35 292
33 36 498
33 37 23
33 38 51
33 39 2
33 40 10
33 41 17756
34 35 3079
34 36 1066
34 37 37
34 38 91
34 40 28
34 41 31662
35 36 385
35 37 14
35 38 51
35 40 40
35 41 5603
36 37 2176
36 38 27
36 39 7
36 40 1477
36 41 27754
37 38 6728
37 39 5356
37 40 5281
37 41 25782
38 39 1272
38 40 5850
38 41 15670
39 40 1308
39 41 5304
40 41 26467
