1 2 1872
1 5 2918
1 6 3066
1 7 2416
1 10 3493
1 11 2
1 16 3538
1 17 420
1 18 301
1 19 5
1 20 23
1 23 54
1 25 2387
1 29 3531
1 30 4022
1 31 35
1 32 4169
1 34 305
1 36 140
1 37 11
1 44 2
1 45 1
1 46 8
1 47 25
1 49 47
1 50 30
1 55 2
1 56 7
1 59 4
1 63 9
1 65 8
1 72 15
1 73 12
1 80 1
2 5 1764
2 6 634
2 7 1021
2 9 1
2 10 737
2 11 8
2 16 84
2 17 495
2 18 740
2 20 27
2 25 1540
2 29 3851
2 30 3821
2 32 3466
2 37 2
2 43 1
2 47 1
2 49 3
2 50 1
2 55 4
2 65 13
2 69 1
2 72 7
2 73 1
3 8 14
3 44 6
3 7 17
4 8 11
4 48 1
4 7 14
4 13 2
4 47 2
5 6 6243
5 7 13337
5 9 204
5 10 5962
5 11 6
5 16 4198
5 17 2439
5 18 2158
5 20 429
5 23 23
5 25 3703
5 29 5646
5 30 4046
5 31 318
5 32 5482
5 34 1248
5 35 63
5 36 1178
5 37 446
5 38 7
5 45 1
5 46 28
5 47 69
5 49 223
5 50 277
5 55 2
5 56 10
5 57 27
5 65 8
5 72 20
5 73 22
5 80 1
6 7 11302
6 8 213
6 9 2559
6 10 22677
6 16 11516
6 17 4712
6 18 67
6 19 317
6 23 2924
6 25 8061
6 29 5087
6 30 8257
6 31 1307
6 32 13229
6 33 19
6 34 12370
6 35 43
6 36 8144
6 37 2993
6 46 103
6 47 195
6 48 3
6 49 285
6 50 266
6 56 84
6 57 60
6 59 13
6 63 19
6 72 74
6 73 86
7 8 1403
7 9 2985
7 10 14064
7 11 24
7 12 2
7 13 6
7 16 10383
7 17 7378
7 18 2307
7 19 504
7 20 669
7 23 2294
7 25 10145
7 29 8687
7 30 5474
7 31 1268
7 32 11694
7 34 3739
7 35 267
7 36 2479
7 37 969
7 38 7
7 44 31
7 46 266
7 47 277
7 48 39
7 49 2
7 50 249
7 56 2
7 57 4
7 58 2
7 59 42
7 63 55
7 71 2
7 72 159
7 73 110
8 9 3345
8 10 6557
8 11 114
8 12 66
8 13 3
8 14 16
8 16 2421
8 17 318
8 18 764
8 19 363
8 23 130
8 44 57
8 47 33
8 48 104
8 50 5
8 51 3
8 56 5
8 58 4
8 59 18
8 63 20
9 10 5988
9 16 557
9 17 660
9 18 1
9 19 117
9 23 162
9 25 388
9 29 262
9 30 124
9 32 614
9 34 4000
9 36 2641
9 37 232
9 46 16
9 47 14
9 48 12
9 49 1
9 50 17
9 58 6
9 59 24
9 63 44
9 72 11
9 73 8
10 11 286
10 14 802
10 16 27567
10 17 10094
10 18 3292
10 19 246
10 23 3240
10 25 12907
10 29 10473
10 30 17245
10 31 1566
10 32 24695
10 33 46
10 34 16826
10 35 705
10 36 10007
10 37 3938
10 38 39
10 46 142
10 47 162
10 49 39
10 50 112
10 56 73
10 57 42
10 59 49
10 63 71
10 69 3
10 71 1
10 72 85
10 73 92
11 14 5
11 16 71
11 17 129
11 18 1373
11 19 245
11 20 1324
11 29 57
11 30 134
11 50 204
11 51 678
11 54 1
11 56 5
11 58 5
11 60 11
11 65 1
11 69 61
11 74 1
12 64 2
12 65 2
12 66 3
12 49 1
12 74 3
12 76 4
12 13 1
12 46 2
12 47 1
12 80 4
12 72 1
12 50 3
12 52 2
12 63 1
13 65 1
13 44 10
13 74 6
13 46 1
13 80 6
13 49 1
13 50 1
13 52 6
13 48 11
13 54 4
13 56 1
13 53 21
13 63 4
14 18 359
14 16 1050
14 17 34
14 50 7
14 19 52
14 20 36
14 54 21
14 56 8
14 58 2
14 60 15
15 35 1
15 40 1
15 18 3283
15 17 355
15 82 2
15 19 1093
15 20 3317
15 55 1
15 58 14
15 60 51
16 17 15271
16 18 3063
16 19 758
16 23 2201
16 25 9245
16 29 7662
16 30 10291
16 31 921
16 32 20115
16 33 8
16 34 6755
16 35 3435
16 36 8180
16 37 2777
16 38 324
16 46 158
16 47 190
16 48 1
16 49 22
16 50 251
16 54 7
16 56 258
16 57 182
16 58 5
16 59 370
16 63 366
16 69 30
16 70 1
16 71 2
16 72 114
16 73 85
17 18 3545
17 19 21365
17 20 1447
17 21 628
17 23 12609
17 25 10055
17 29 6317
17 30 1901
17 31 4725
17 32 13404
17 33 193
17 34 2220
17 35 3690
17 36 3017
17 37 2798
17 38 595
17 44 21
17 46 175
17 47 190
17 48 13
17 49 3
17 50 241
17 54 1
17 56 202
17 57 198
17 58 599
17 59 1480
17 61 221
17 63 1521
17 65 2
17 69 33
17 70 4
17 71 5
17 72 118
17 73 65
17 82 109
18 19 5252
18 20 21434
18 21 94
18 23 14
18 25 6530
18 29 9345
18 30 9709
18 32 296
18 34 2
18 50 449
18 51 1128
18 54 4
18 55 6150
18 56 1
18 58 610
18 60 1680
18 61 588
18 63 7
18 65 30
18 69 461
19 20 3093
19 23 6466
19 25 722
19 29 952
19 30 1171
19 31 1713
19 34 6
19 35 318
19 37 2
19 44 86
19 47 5
19 48 10
19 50 138
19 51 4
19 55 783
19 56 7
19 57 8
19 58 878
19 59 1052
19 60 1
19 61 2
19 63 1329
19 65 3
19 69 16
19 70 2
19 71 1
19 82 378
20 23 5
20 29 54
20 30 185
20 50 447
20 51 1050
20 54 122
20 55 5164
20 56 3
20 58 36
20 60 1997
20 62 1
20 69 13
21 61 925
21 23 1092
22 24 1695
22 23 4311
22 61 9
22 62 249
22 63 2
23 24 1909
23 25 5902
23 29 3545
23 31 2050
23 32 2797
23 34 133
23 35 71
23 36 305
23 37 66
23 47 4
23 49 2
23 50 1
23 55 1
23 56 2
23 57 2
23 58 1
23 59 1
23 61 1841
23 62 255
23 63 77
24 25 16
24 63 1
25 29 16274
25 30 10801
25 31 2683
25 32 12743
25 34 3828
25 35 217
25 36 2472
25 37 879
25 46 227
25 47 254
25 49 3
25 50 228
25 56 1
25 57 3
