1 2 1298
1 4 3695
1 5 5965
1 6 157
1 7 1585
1 8 1483
1 11 482
1 12 713
1 13 1516
1 14 2648
1 15 66
1 16 11
1 17 533
2 4 25
2 5 1605
2 6 1
2 7 4
2 8 4
2 11 2280
2 12 32
2 13 130
2 14 2
2 15 472
2 16 2101
2 17 1
3 4 324
3 5 11062
3 6 10218
3 7 1714
3 8 252
3 9 5
3 11 103
3 12 6792
3 13 1457
3 14 292
3 16 47
3 17 362
4 5 11449
4 6 5604
4 7 8010
4 8 7827
4 9 220
4 10 89
4 11 324
4 12 4959
4 13 5646
4 14 11780
4 15 558
4 16 737
4 17 9306
5 6 9109
5 7 7061
5 8 7487
5 9 1791
5 10 89
5 11 11121
5 12 21504
5 13 25079
5 14 6696
5 15 5955
5 16 27388
5 17 18136
6 7 4994
6 8 1168
6 9 3
6 10 1
6 11 123
6 12 14626
6 13 2365
6 14 616
6 15 493
6 16 1275
6 17 340
7 8 5193
7 9 1387
7 10 9
7 11 1648
7 12 5436
7 13 424
7 14 3856
7 15 387
7 16 1406
7 17 2328
8 9 56
8 10 254
8 11 283
8 12 3511
8 13 9054
8 14 3758
8 15 363
8 16 590
8 17 6523
9 10 3
9 12 3
9 13 1265
9 14 243
9 15 6
9 16 488
9 17 3088
10 11 2
10 12 51
10 13 467
10 14 22
10 15 23
10 16 18
10 17 235
11 12 3584
11 13 660
11 14 73
11 15 994
11 16 11568
11 17 169
12 13 10866
12 14 796
12 15 3326
12 16 12942
12 17 2848
13 14 1466
13 15 1416
13 16 6149
13 17 12938
14 15 37
14 16 728
14 17 5220
15 16 5893
15 17 46
16 17 3256
