1 2 4976
1 3 1628
1 4 10712
1 5 6042
1 6 75
1 8 200
1 9 21593
1 10 8
1 11 2289
1 12 12093
1 13 11598
1 14 1675
1 15 857
1 16 53
1 17 81
1 18 1515
1 19 28814
1 20 45
1 21 579
1 22 872
1 23 21977
1 24 1762
1 25 29215
1 26 335
1 27 1794
1 28 14494
1 29 435
1 30 1008
1 31 14276
1 32 23839
1 33 18
1 34 3
1 35 309
1 36 97
1 37 10
1 38 9
1 39 27
1 40 15
1 41 28
1 44 2
1 46 881
1 47 25
1 49 51
1 52 53
1 53 5
1 54 29
1 56 22
1 57 66
1 58 72
1 59 2
1 60 72
1 61 60
1 62 8
1 63 41
1 64 34
1 65 4
1 66 19
1 67 58
1 70 19
2 3 3810
2 4 11347
2 5 2760
2 6 28
2 7 2
2 8 21728
2 9 63176
2 10 17171
2 11 253
2 12 36596
2 13 3061
2 14 7966
2 16 11441
2 17 2248
2 19 20276
2 21 2122
2 22 4301
2 23 40123
2 24 1759
2 25 36670
2 26 1
2 27 443
2 28 20671
2 29 830
2 31 51200
2 32 40306
2 35 1748
2 36 67
2 37 9
2 39 2
2 40 129
2 41 3
2 43 1
2 44 7
2 45 2
2 46 1168
2 47 26
2 51 16
2 54 18
2 56 12
2 57 27
2 58 20
2 59 33
2 60 23
2 61 8
2 63 87
2 64 2
2 66 14
2 67 13
2 70 16
3 4 19380
3 5 6401
3 6 2
3 8 3
3 9 8811
3 11 1
3 12 16
3 13 4
3 14 7
3 19 1995
3 21 52
3 22 4
3 23 13685
3 24 2674
3 25 15488
3 27 2
3 28 6823
3 29 3015
3 30 1757
3 31 1456
3 32 12060
3 36 219
3 38 220
3 39 57
3 40 445
3 41 6
3 43 2
3 46 4770
3 49 12
3 52 8
3 54 1
3 57 6
3 58 24
3 59 147
3 60 25
3 61 12
3 63 22
3 64 41
3 67 5
4 5 15359
4 6 185
4 8 783
4 9 39477
4 10 543
4 11 45
4 12 4434
4 13 5514
4 14 1049
4 15 4
4 16 61
4 18 457
4 19 19341
4 20 4
4 21 3654
4 22 1635
4 23 60104
4 24 18116
4 25 77772
4 26 4
4 27 1367
4 28 27752
4 29 42528
4 30 3474
4 31 7761
4 32 49816
4 35 59
4 36 323
4 39 152
4 40 1177
4 44 1
4 46 7263
4 47 1
4 49 171
4 50 1
4 51 1
4 53 223
4 54 238
4 56 56
4 58 264
4 59 1513
4 60 458
4 61 71
4 63 237
4 64 212
4 66 30
4 67 18
5 6 2
5 8 58
5 9 9322
5 10 3
5 11 8
5 12 387
5 13 342
5 14 61
5 15 19
5 18 1755
5 19 6792
5 20 4
