1 2 648
1 131 22260
1 5 1290
1 8 1533
1 9 31
1 138 24
1 16 4164
1 18 10484
1 19 1725
1 22 131
1 150 10344
1 152 472
1 156 6482
1 158 11427
1 159 15221
1 162 797
1 36 5350
1 37 11490
1 167 286
1 171 3717
1 172 2
1 46 837
1 44 3
1 48 2202
1 177 7648
1 179 13739
1 54 6178
1 56 35
1 186 1242
1 189 23846
1 190 305
1 63 1469
1 193 77
1 194 5853
1 68 3195
1 70 212
1 199 4825
1 80 6216
1 81 385
1 82 604
1 89 6
1 91 229
1 58 5579
1 96 1769
1 97 4652
1 3 160
1 103 17
1 104 4229
1 105 1505
1 108 1
1 109 8525
1 114 586
1 147 547
1 122 6666
1 125 141
2 3 5
2 7 373
2 8 4
2 10 185
2 11 24
2 14 404
2 16 12405
2 24 35
2 26 42
2 27 8
2 28 13
2 29 292
2 31 37
2 32 35
2 33 4734
2 37 1532
2 39 302
2 43 2
2 46 5624
2 49 29
2 54 1
2 56 10645
2 60 30
2 61 3
2 62 264
2 63 4696
2 64 12
2 66 45
2 69 114
2 70 2
2 72 26
2 73 7
2 76 3751
2 78 18
2 82 16975
2 83 21
2 85 72
2 87 85
2 89 41
2 90 308
2 91 1
2 92 2
2 93 123
2 95 6
2 97 1080
2 98 2
2 99 9628
2 100 362
2 101 47
2 102 52
2 105 18
2 107 270
2 108 1
2 110 1
2 112 3
2 114 5410
2 115 15
2 116 1
2 117 26710
2 118 15
2 122 37
2 123 319
2 126 49
2 127 8
2 128 227
2 129 36
2 130 1
2 131 20
2 136 3263
2 137 25
2 138 52
2 140 20
2 142 33
2 143 335
2 145 10
2 146 12
2 150 22549
2 152 26
2 153 6
2 154 1
2 156 10951
2 157 190
2 159 405
2 166 75
2 170 50
2 171 8138
2 172 238
2 175 36
2 177 2
2 179 9
2 180 151
2 181 30
2 182 55
2 185 249
2 188 809
2 189 8
2 190 26
2 191 1
2 193 1
2 198 18
2 199 3
2 200 5441
3 5 2
3 6 7
3 7 6
3 13 12
3 14 65
3 17 251
3 18 12
3 19 4815
3 22 2
3 27 3
3 28 9
3 32 124
3 35 66
3 37 17
3 38 89
3 40 71
3 41 1
3 45 18
3 46 18
3 47 3
3 48 15
3 49 157
3 54 1905
3 55 3
3 57 2
3 58 26
3 60 455
3 62 5
3 63 1
3 64 235
3 66 29
3 68 8
3 70 1758
3 72 152
3 81 3649
3 85 15
3 87 239
3 89 785
3 91 17
3 93 10
3 97 35
3 98 27
3 102 95
3 104 1
3 105 93
3 106 252
3 107 3
3 109 10
3 110 17
3 112 1
3 115 279
3 118 2
3 120 2
3 122 7
3 127 217
3 128 195
3 131 17
3 132 13
3 134 35
3 137 181
3 138 5
3 140 14
3 142 399
3 145 7
3 146 170
3 147 1007
3 148 4
3 149 12
3 150 22
3 152 13
3 153 171
3 155 35
3 157 183
3 158 2
3 161 97
3 163 51
3 168 4
3 170 500
3 172 19
3 173 10
3 174 334
3 177 53
3 178 30
3 179 4
3 180 92
3 182 13
3 185 207
3 186 11
3 187 11
3 189 18
3 190 16
3 193 17
3 194 1
3 197 1
3 198 180
4 129 5198
4 130 2804
4 8 2
4 11 32
4 13 21
4 45 11919
4 145 3453
4 146 1448
4 148 9580
4 24 309
4 27 2258
4 160 2
4 161 6
4 34 1
4 37 17540
4 43 13
4 173 39
4 46 369
4 47 988
4 72 162
4 182 273
4 184 2
4 67 34321
4 68 12
4 200 6122
4 76 72
4 78 154
4 84 2610
4 88 1
4 90 94
4 92 3744
4 101 152
4 112 69
4 121 1478
4 122 7279
4 123 182
5 130 3
5 133 9
5 51 5
5 135 12
5 8 3
5 9 211
5 138 11
5 139 6
5 192 4
5 13 15
5 15 5
5 18 523
5 19 3
5 149 2
5 22 27
5 152 506
5 155 3
5 156 10
5 158 764
5 159 7
5 161 8
5 162 352
5 36 4
5 37 168
5 167 84
5 40 63
5 95 28
5 171 7
5 44 18
5 173 17
5 176 2
5 177 1780
5 179 528
5 54 4
5 55 2
5 186 129
5 187 26
5 188 3
5 189 671
5 190 109
5 191 34
5 64 5
5 193 74
5 194 396
5 195 1
5 68 165
5 70 7
5 71 1
5 72 2
5 129 6
5 183 27
5 78 2
5 80 4
5 81 3
5 48 138
5 86 40
5 89 1
5 91 119
5 92 1
5 58 257
5 199 255
5 198 2
5 96 5
5 131 1486
5 101 3
5 102 1
5 103 5
5 104 2091
5 105 393
5 108 29
5 109 2185
5 61 13
5 112 2
5 118 79
5 122 89
5 63 8
5 124 2
5 125 44
5 127 5
6 8 7
6 9 1004
6 142 82
6 18 4
6 174 254
6 152 64
6 28 1
6 29 111
6 158 43
6 48 4
6 162 74
6 163 46
6 170 6
6 172 4
6 45 1
6 46 72
6 44 853
6 176 481
6 177 327
6 52 524
6 30 94
6 182 3
6 190 1
6 65 980
6 68 1
6 81 14
6 85 5
6 86 154
6 90 147
6 96 18
6 102 262
6 103 222
6 105 1
6 108 255
6 111 15
6 62 1
6 120 48
6 136 6
6 123 199
6 21 41
7 128 715
7 129 855
7 8 3
7 137 405
7 138 38
7 11 818
7 140 261
7 194 12
7 142 6
7 143 1504
7 16 1138
7 146 449
7 148 6
7 171 5
7 150 1134
7 24 778
7 153 319
7 26 7
7 27 1
7 28 107
7 157 1001
7 31 50
7 32 332
7 161 3
7 166 60
7 39 1062
7 41 13
7 170 29
7 43 140
7 172 949
7 45 5
7 46 1
7 175 8
7 48 5
7 49 268
7 180 764
7 181 428
7 56 114
7 185 892
7 186 6
7 187 5
7 60 498
7 10 345
7 62 1179
7 63 617
7 64 13
7 66 671
7 68 42
7 69 1508
7 198 243
7 33 1344
7 72 904
7 73 11
7 78 111
7 81 1
7 83 393
7 14 2598
7 87 1143
7 91 6
7 92 11
7 93 777
7 117 2543
7 130 1
7 97 1
7 98 37
7 99 1080
7 100 1277
7 101 1441
7 102 25
7 106 8
7 107 1138
7 18 3
7 110 125
7 154 8
7 115 35
7 116 115
7 190 30
7 118 1
7 61 11
7 127 24
7 200 16
7 126 21
7 85 22
8 9 21
8 19 14
8 21 10
8 22 21
8 24 738
8 32 2
8 33 32
8 34 1
8 36 47
8 37 4
8 40 11
8 43 505
8 44 1
8 45 1
8 47 2
8 49 2
8 50 28
8 52 61
8 54 103
8 56 21
8 60 49
8 61 225
8 63 469
8 64 40
8 67 21
8 68 3
8 70 17
8 73 396
8 77 1
8 78 700
8 80 1535
8 82 31
8 84 2
8 88 4
8 89 27
8 90 1
8 91 9
8 92 6
8 95 22
8 96 266
8 97 437
8 101 5
8 103 79
8 105 26
8 108 16
8 109 364
8 111 1
8 112 88
8 114 2
8 115 32
8 116 611
8 117 30
8 118 5
8 121 455
8 125 57
8 127 36
8 129 26
8 131 325
8 133 27
8 138 21
8 140 2
8 142 20
8 146 362
8 149 16
8 150 1
8 152 33
8 153 2
8 154 251
8 156 778
8 158 958
8 159 1876
8 162 60
8 165 5
8 167 32
8 171 294
8 172 1
8 176 8
8 177 158
8 179 8
8 180 44
8 181 2
8 186 32
8 189 343
8 190 17
8 191 20
8 192 6
8 194 1
8 195 11
8 199 17
8 200 297
9 13 1
9 21 2
9 22 1
9 28 889
9 31 101
9 32 2
9 33 1
9 36 1565
9 43 2
9 44 21526
9 47 1
9 52 12583
9 55 2
9 56 1
9 61 75
9 64 34
9 65 6155
9 67 1
9 70 4
9 72 34
9 73 37
9 77 7
9 78 6
9 79 1
9 80 801
9 82 49
9 86 4551
9 91 1
9 95 64
9 96 20
9 97 2
9 101 36
9 102 5011
9 103 903
9 104 1583
9 106 15
9 108 8287
9 109 1360
9 111 12699
9 114 49
9 116 15
9 118 5
9 120 1934
9 123 9
9 125 59
9 127 18
9 129 10
9 131 117
9 134 4752
9 136 333
9 138 9
