1 2 22428
1 3 556
1 4 4049
1 5 44816
1 6 5062
1 7 1339
1 8 4441
1 9 823
1 10 11302
1 11 3257
1 12 1450
1 13 17482
1 14 11607
1 15 5475
1 16 13408
1 17 1932
2 3 53
2 4 1014
2 5 16260
2 6 709
2 7 719
2 8 2131
2 9 533
2 10 4228
2 11 15939
2 12 2033
2 13 12573
2 14 4275
2 15 11609
2 16 24614
2 17 804
3 4 10171
3 5 1584
3 6 5933
3 7 1415
3 8 264
3 9 989
3 10 295
3 11 28
3 12 3874
3 13 5347
3 14 4436
3 15 764
3 16 393
3 17 4171
4 5 12908
4 6 14160
4 7 19994
4 8 1810
4 9 3257
4 10 137
4 11 1356
4 12 12069
4 13 12765
4 14 39946
4 15 5037
4 16 2408
4 17 18977
5 6 8885
5 7 4900
5 8 1569
5 9 4640
5 10 2123
5 11 11340
5 12 14073
5 13 5846
5 14 23501
5 15 13308
5 16 14695
5 17 3367
6 7 3699
6 8 865
6 9 2125
6 10 710
6 11 113
6 12 7326
6 13 4541
6 14 9664
6 15 2265
6 16 1549
6 17 7002
7 8 2676
7 9 17014
7 10 3029
7 11 1838
7 12 4679
7 13 4827
7 14 14303
7 15 465
7 16 5339
7 17 9713
8 9 891
8 10 828
8 11 78
8 12 4337
8 13 3336
8 14 5305
8 15 286
8 16 1185
8 17 2608
9 10 10559
9 11 8
9 12 3312
9 13 4993
9 14 1294
9 15 282
9 16 4444
9 17 22836
10 11 15
10 12 479
10 13 15910
10 14 168
10 15 22
10 16 7311
10 17 5128
11 12 526
11 13 76
11 14 743
11 15 3853
11 16 5754
11 17 23
12 13 6072
12 14 13060
12 15 5898
12 16 10365
12 17 5220
13 14 7595
13 15 3037
13 16 8130
13 17 16870
14 15 5087
14 16 2724
14 17 15359
15 16 13337
15 17 2307
16 17 10524
