1 16 1496
1 147 625
1 156 2418
2 128 15
2 3 166
2 4 2581
2 5 9
2 7 44
2 11 255
2 140 175
2 14 50
2 143 363
2 16 3937
2 17 174
2 19 1185
2 148 3
2 24 241
2 33 898
2 35 1
2 165 2
2 167 61
2 44 1004
2 176 3
2 115 6253
2 180 419
2 55 1826
2 57 1232
2 95 7824
2 60 6
2 62 2036
2 65 188
2 83 449
2 67 3203
2 196 16940
2 80 5944
2 163 247
2 86 581
2 91 11
2 37 9855
2 96 187
2 98 1
2 100 1
2 195 9
2 103 368
2 107 900
2 112 243
2 147 3331
2 190 482
2 118 99
2 127 5
3 129 6
3 4 40
3 133 5
3 136 32
3 9 2
3 138 3
3 139 170
3 12 28
3 143 13
3 144 1301
3 147 1
3 149 2
3 23 3
3 154 7
3 159 1
3 32 8
3 161 11
3 35 3
3 37 55
3 166 3
3 167 208
3 171 1547
3 45 52
3 174 1
3 175 5
3 176 41
3 178 34
3 115 35
3 52 24
3 53 596
3 137 5
3 180 1
3 58 19
3 190 14
3 65 2
3 11 85
3 196 207
3 69 26
3 70 28
3 74 41
3 160 59
3 79 631
3 57 890
3 186 5
3 95 2281
3 96 14
3 67 7
3 100 32
3 195 1
3 103 64
3 111 7
3 112 3289
3 87 9
3 19 7516
3 117 7
3 118 2
4 133 46
4 193 1
4 137 4
4 138 249
4 11 442
4 142 13
4 143 5821
4 144 54
4 17 40
4 19 297
4 20 1430
4 21 1
4 150 12
4 23 256
4 24 215
4 25 14
4 154 97
4 185 1
4 160 5
4 33 21
4 162 16
4 35 1
4 36 149
4 166 73
4 171 22
4 44 1
4 46 5264
4 48 11
4 177 2
4 52 6
4 181 488
4 182 1
4 180 41
4 58 3
4 192 3
4 65 103
4 66 5175
4 196 5395
4 71 320
4 73 54
4 74 10
4 78 128
4 80 56
4 81 9
4 86 1001
4 57 621
4 176 4
4 90 29
4 95 190
4 96 41
4 103 222
4 107 276
4 110 1587
4 111 3
4 112 73
4 114 21
4 115 4
4 117 1
4 118 5201
4 153 2
4 125 3
4 126 140
4 127 11
5 135 11
5 8 27
5 23 16
5 130 17
5 146 19
5 148 9
5 22 3
5 151 29
5 155 17
5 33 37
5 34 4
5 164 8
5 165 1
5 168 28
5 43 2
5 44 2
5 45 1
5 174 1
5 49 9
5 50 230
5 180 31
5 55 8
5 60 2
5 189 9
5 75 6
5 196 2
5 72 5
5 74 13
5 183 1
5 13 1
5 80 85
5 188 11
5 106 17
5 107 45
5 40 4
5 114 29
5 120 14
5 136 3
6 64 45
6 160 4
6 131 3
6 129 42
6 171 10
6 45 3
6 109 191
6 91 14
6 163 30
6 59 2
6 28 3
6 29 50
7 134 1
7 10 2
7 11 89
7 140 481
7 14 109
7 143 31
7 148 248
7 150 1
7 24 237
7 196 177
7 33 2662
7 162 1
7 35 3
7 37 16
7 38 1
7 39 13
7 41 1
7 44 7
7 47 2
7 177 518
7 115 448
7 182 7
7 55 73
7 60 230
7 65 5
7 68 67
7 71 2
7 163 235
7 86 12
7 91 194
7 165 81
7 96 1
7 98 2
7 104 1
7 105 3
7 114 356
7 83 7
7 118 7
7 169 4
7 125 203
8 33 99
8 107 1
8 168 17129
8 75 430
8 45 84
8 80 5350
8 49 8574
8 114 21298
8 120 923
8 21 1145
8 88 6103
8 55 16286
8 72 224
8 153 6734
8 185 23
8 151 16695
8 94 9596
9 57 2
9 84 13
10 134 22
10 137 13
10 141 1
10 25 1
10 175 1
10 32 3
10 161 4
10 35 4
10 41 528
10 172 1
10 47 5
10 178 22
10 61 3
10 70 13
10 81 2
10 85 16
10 91 3
10 108 11
10 116 1520
10 117 4
10 169 3
10 123 92
11 137 8
11 138 13
11 140 130
11 141 1
11 14 25
11 143 831
11 17 7
11 19 477
11 148 189
11 196 1230
11 150 24
11 24 1766
11 25 14
11 154 1
11 162 4
11 35 336
11 165 6
11 39 1
11 41 12
11 95 158
11 175 3
11 48 18
11 177 532
11 115 282
11 52 8
11 181 2
11 182 673
11 180 1
11 59 9
11 60 188
11 61 13
11 62 1553
11 65 505
11 195 3
11 68 23
11 71 699
11 74 1
11 81 16
11 163 58
11 142 1
11 86 291
11 57 396
11 91 62
11 37 31
11 96 73
11 97 48
11 103 165
11 105 2
11 111 1
11 112 85
11 83 16
11 117 12
11 119 228
11 125 1045
11 126 1
12 129 3
12 132 6
12 134 3
12 136 46
12 137 79
12 139 29
12 144 41
12 17 7
12 19 23
12 21 1
12 150 71
12 154 11
12 32 7
12 161 44
12 35 20
12 167 28
12 171 53
12 45 12
12 175 6
12 48 39
12 178 23
12 52 122
12 53 13
12 57 9
12 58 58
12 65 17
12 194 1
12 69 1
12 70 15
12 74 91
12 79 14
12 81 58
12 85 4
12 176 1
12 92 8
12 96 72
12 107 3
12 105 14
12 39 2
12 108 14
12 111 13
12 117 31
12 125 1
13 165 4
13 104 5
13 74 4
13 107 1
13 93 13
13 189 6
13 50 3
13 22 5
13 183 7
13 154 2
13 54 5
13 170 111
14 129 1
14 134 9
14 140 460
14 143 10
14 24 27
14 33 207
14 35 12
14 165 14
14 167 6
14 48 2
14 177 6
14 115 99
14 52 6
14 182 20
14 55 77
14 65 13
14 68 37
14 70 7
14 163 467
14 86 7
14 96 2
14 104 3
14 105 20
14 39 22
14 83 88
14 117 4
14 125 9
15 132 1
15 70 15
15 108 8
15 175 30
15 145 1
15 58 1
15 157 1
15 127 8
16 128 4
16 147 8491
16 115 580
16 186 139
16 156 3222
16 62 327
17 129 4
17 134 12
17 138 1
17 141 28
17 143 60
17 148 12
17 151 1
17 24 19
17 25 153
17 154 194
17 32 3
17 161 118
17 34 10
17 35 32
17 165 68
17 38 249
17 41 6
17 175 8
17 178 14
17 58 2
17 59 4
17 63 2
17 65 460
17 196 242
17 70 14
17 74 151
17 162 3
17 81 9
17 85 14
17 86 448
17 96 690
17 104 18
17 107 22
17 108 13
17 113 52
17 115 6
17 116 6
17 117 31
17 123 18
18 129 1
18 163 2
18 37 18
18 134 6
18 167 5
18 145 29
18 91 63
18 44 74
18 47 22
18 92 117
18 177 49
18 59 52
18 67 81
18 182 4
18 152 1
18 154 8
18 175 31
18 28 1
18 29 4
18 190 8
18 127 2
19 128 281
19 133 7
19 65 1
19 136 17
19 137 28
19 138 1
19 143 25
19 144 1336
19 147 186
19 150 11
19 23 1
19 32 6
19 176 1
19 34 1
19 87 18
19 37 371
19 166 1
19 171 1726
19 48 6
19 178 24
19 52 39
19 53 604
19 180 1
19 58 2
19 190 58
19 160 18
19 139 134
19 196 1091
19 69 37
19 70 2
19 74 22
19 79 218
19 80 1
19 81 7
19 86 1
19 57 1791
19 186 3
19 95 3038
19 96 1
19 67 23
19 195 18
19 103 1239
19 111 2
19 112 3930
19 115 193
19 117 1
19 118 2
20 192 167
20 34 13
20 86 13
20 71 574
20 73 20
20 138 4
20 110 632
20 66 1700
20 46 3929
20 143 115
20 82 13
20 142 158
20 148 1
20 162 1241
20 118 1112
20 23 5
20 56 601
20 90 1
20 151 2
20 181 2110
21 129 4
21 133 77
21 143 1
21 151 80
21 153 4578
21 161 1
21 163 1
21 166 2
21 168 1130
21 171 1
21 49 443
21 181 2
21 55 3121
21 185 389
21 58 1
21 193 40
21 71 2
21 73 4
21 74 4
21 75 1434
21 80 2528
21 88 20
21 94 1383
21 96 1
21 114 633
21 126 3
22 130 3
22 164 5
22 134 1
22 40 6
22 92 2
22 74 13
22 107 8
22 175 1
22 104 4
22 50 13
22 54 4
22 183 20
22 89 2
22 58 7
22 146 3
22 189 19
22 165 18
23 137 2
23 138 1488
23 142 1
23 143 40
23 144 56
23 146 2
23 150 8
23 151 14
23 25 7
23 133 15
23 160 3
23 34 198
23 164 6
23 166 173
23 171 13
23 48 6
23 50 21
23 52 3
23 181 83
23 56 1
23 180 69
23 58 1
23 60 11
23 193 1
23 71 148
23 72 3
23 73 60
23 74 9
23 162 102
23 78 139
23 81 6
23 86 155
23 36 331
23 90 11
23 99 26
23 188 11
23 110 5
23 111 3
23 112 1
23 117 1
23 148 212
23 122 4
23 126 135
24 138 3
24 140 87
24 141 1
24 143 667
24 148 339
24 196 1823
24 150 7
24 151 8
24 25 6
24 154 318
24 33 496
24 162 9
24 35 303
24 37 441
24 39 3
24 41 6
24 44 1192
24 48 5
24 177 2952
24 115 1304
24 180 2
24 181 1
24 182 777
24 58 2
24 59 358
24 60 368
24 61 11
24 65 540
24 68 8
24 71 225
24 81 4
24 163 58
24 142 1
24 86 1189
24 91 29
24 165 12
24 96 40
24 105 1
24 107 14
24 114 2721
24 83 16
24 117 2
24 118 848
24 119 108
24 125 3825
24 127 1
25 129 4
25 134 7
25 137 21
25 141 192
25 143 47
25 148 41
25 150 155
25 154 54
25 32 3
25 161 232
25 34 21
25 35 18
25 165 33
25 38 101
25 167 1
25 41 3
25 175 6
25 48 140
25 178 27
25 52 22
25 181 36
25 58 68
25 138 123
25 65 3
25 70 7
25 71 21
25 74 143
25 162 130
