1 2 193
1 3 55
1 5 914
1 7 5124
1 8 116
1 9 1029
1 11 10293
1 12 121
1 13 7423
1 15 1042
1 16 26
1 17 12022
1 18 58
1 19 19
1 22 14
1 23 4
1 24 1
1 29 12356
1 30 10
1 31 282
1 33 2229
1 34 1387
1 35 5
1 37 827
1 39 401
1 45 15
1 49 27
1 55 1071
1 57 21198
1 58 6
1 59 18
1 63 7
1 64 2
1 67 22
1 69 69
1 71 2021
1 72 61
1 73 1698
1 75 20
1 77 962
1 78 489
1 79 708
1 80 2
1 81 16
1 82 2
1 84 3
1 85 1
1 86 2
1 87 2
1 89 413
1 90 1
2 4 21
2 5 2
2 6 6
2 7 64
2 8 395
2 10 4
2 11 165
2 12 479
2 13 113
2 14 22
2 16 16
2 17 646
2 18 335
2 20 29
2 22 3
2 28 3
2 29 428
2 30 98
2 34 4
2 46 1
2 49 1
2 57 2
2 58 527
2 59 1
2 62 35
2 64 275
2 66 22
2 68 7
2 72 25
2 73 14
2 74 146
2 76 84
2 78 8
2 80 31
2 82 74
2 86 11
2 90 4
3 4 7
3 5 5043
3 6 3
3 7 257
3 9 272
3 11 31
3 13 61
3 15 361
3 16 9
3 17 99
3 19 23
3 23 3549
3 24 31
3 25 4614
3 26 16
3 27 5418
3 28 2
3 29 139
3 31 1062
3 32 689
3 33 20
3 37 82
3 39 65
3 43 1005
3 44 3098
3 45 712
3 46 4522
3 47 432
3 48 1314
3 49 6959
3 50 915
3 51 6188
3 53 869
3 55 2090
3 57 86
3 59 3
3 63 5
3 67 50
3 68 2240
3 71 3
3 73 9
3 75 5
3 77 113
3 78 73
3 79 202
3 81 4
3 83 8
3 89 39
3 91 165
3 94 11
4 6 4
4 8 94
4 10 5
4 12 5
4 18 9
4 20 298
4 23 15
4 24 133
4 26 2
4 30 4
4 31 3
4 32 48
4 34 42
4 35 1
4 40 1
4 44 1
4 45 1
4 46 5
4 56 1
4 58 15
4 60 1
4 64 11
4 67 1
4 68 2
4 72 4
4 74 12
4 76 5
4 82 3
4 84 8
4 86 1
4 88 13
4 90 1
5 7 1347
5 8 4
5 9 1644
5 11 876
5 12 15
5 13 6981
5 14 18
5 15 10167
5 16 12
5 17 440
5 21 967
5 22 3
5 23 1062
5 25 1475
5 27 6125
5 29 5312
5 30 1
5 31 17
5 32 2
5 33 2
5 35 3
5 37 1635
5 39 895
5 41 3
5 43 497
5 44 1214
5 45 110
5 46 1444
5 47 199
5 48 887
5 49 2453
5 50 454
5 51 2969
5 53 367
5 55 3552
5 57 467
5 59 468
5 63 17
5 66 11
5 67 1180
5 68 1863
5 71 10
5 73 594
5 75 16
5 77 831
5 78 404
5 79 1086
5 81 3875
5 82 6
5 83 255
5 85 3353
5 89 340
5 91 75
5 94 7
6 8 38
6 10 76
6 12 42
6 14 26
6 16 108
6 20 1
6 22 8
6 23 12
6 24 7
6 25 17
6 26 66
6 28 234
6 30 3
6 32 6
6 68 2
6 70 1
6 72 47
6 74 9
6 86 2
6 90 2
7 8 57
7 9 368
7 11 3733
7 12 23
7 13 6189
7 14 2
7 15 2035
7 16 13
7 17 1909
7 18 19
7 23 40
7 25 4
7 27 37
7 29 2206
7 30 3
7 31 353
7 33 207
7 35 3
7 37 53
7 39 50
7 45 11
7 49 10
7 55 164
7 57 1247
7 58 4
7 59 4
7 63 4
7 64 3
7 67 14
7 71 218
7 73 313
7 75 14
7 77 67
7 78 41
7 79 131
7 81 2
7 82 1
7 83 61
7 84 2
7 86 2
7 87 31
7 89 20
7 90 1
8 10 68
8 11 74
8 12 237
8 13 117
8 14 56
8 16 23
8 17 381
8 18 136
8 22 2
8 24 11
8 26 12
8 28 20
8 29 228
8 30 4
8 32 11
8 34 12
8 44 1
8 45 2
8 46 18
8 49 6
8 57 3
8 58 102
8 64 10
8 67 3
8 68 18
8 72 40
8 73 7
8 74 19
8 80 1
8 82 5
8 90 1
9 11 884
9 12 4
9 13 884
9 14 1
9 15 5585
9 16 61
9 17 401
9 18 56
9 27 7
9 29 828
9 30 33
9 35 2
9 37 1278
9 39 886
9 45 12
9 49 37
9 50 2
9 55 1237
9 57 600
9 58 16
9 59 24
9 63 16
9 64 5
9 66 12
9 67 14
9 68 1
9 71 12
9 73 36
9 75 19
9 77 1140
9 78 569
9 79 1206
9 80 15
9 81 8
9 82 48
9 83 46
9 84 122
9 85 46
9 86 141
9 87 5
9 88 85
9 89 436
9 90 87
10 32 8
10 70 1
10 28 32
10 74 4
10 12 19
10 14 15
10 16 15
10 72 55
10 22 7
10 24 2
10 68 1
10 26 16
10 86 4
10 90 4
11 12 116
11 13 19107
11 14 2
11 15 935
11 16 51
11 17 9884
11 18 68
11 22 139
11 29 13118
11 30 25
11 31 3307
11 34 257
11 35 2
11 37 694
11 39 301
11 45 10
11 49 23
11 55 902
11 57 2138
11 58 10
11 59 14
11 63 6
11 67 14
11 71 4880
11 72 383
11 73 6505
11 75 22
11 77 712
11 78 408
11 79 587
11 81 1525
11 82 2
11 84 2
11 86 1
11 89 373
12 13 80
12 14 181
12 16 191
12 17 506
12 18 419
12 28 24
12 29 384
12 30 14
12 35 7
12 45 11
12 49 35
12 57 2
12 58 211
12 59 14
12 64 15
12 67 23
12 71 4
12 72 14
12 73 69
12 74 9
12 75 6
12 80 18
12 81 7
12 82 75
12 83 1
12 85 13
12 86 63
12 90 40
13 14 9
13 15 6169
13 16 179
13 17 6601
13 18 237
13 21 4
13 22 27
13 25 518
13 27 2551
13 29 20407
13 30 43
13 31 7969
13 34 257
13 35 2
13 37 568
13 39 252
13 45 10
13 49 25
13 55 778
13 57 584
13 58 108
13 59 16
13 63 7
13 64 26
13 67 15
13 71 5779
13 72 81
13 73 10397
13 75 24
13 77 619
13 78 366
13 79 486
13 80 29
13 81 889
13 82 42
13 83 661
13 84 38
13 86 27
13 88 10
13 89 357
13 90 12
14 16 92
14 18 34
14 28 16
14 35 4
14 45 9
14 49 30
14 58 32
14 59 10
14 64 9
14 67 18
14 72 19
14 74 8
14 82 7
14 83 1
14 85 1
14 86 6
15 16 77
15 17 279
15 18 91
15 21 453
15 27 927
15 29 3124
15 30 8
15 33 2
15 37 2048
15 39 1439
15 41 2
15 45 2
15 49 7
15 55 2611
15 57 447
15 58 58
15 59 213
15 63 11
15 64 13
15 67 527
15 68 334
15 71 7
15 73 84
15 75 48
15 77 1943
15 78 1335
15 79 1059
15 80 38
15 81 2044
15 82 70
15 83 730
15 84 134
15 85 1848
15 86 147
15 88 97
15 89 808
15 90 59
16 18 287
16 22 1
16 23 14
16 24 8
16 28 26
16 29 2
16 30 132
16 31 15
16 32 17
16 35 7
16 45 17
16 49 40
16 51 1
16 58 128
16 59 20
16 64 27
16 65 1
16 66 3
16 67 27
16 71 6
16 72 14
16 73 15
16 74 9
16 75 8
16 80 39
16 81 11
16 82 58
16 85 19
16 86 59
16 90 26
17 18 265
17 22 81
17 29 19895
17 31 184
17 33 18
17 34 944
17 37 2234
17 38 118
17 39 4882
17 40 17
17 47 264
17 48 475
17 51 2
17 52 126
17 55 3701
17 57 17588
17 58 74
17 61 1
17 63 5309
17 64 90
17 65 3
17 66 1495
17 68 25
17 71 1826
17 72 199
17 73 4923
17 75 527
17 77 10625
17 78 676
17 79 10097
17 81 7061
17 82 345
17 85 4125
17 86 1571
17 87 1
17 89 1709
17 99 401
18 20 7
18 22 10
18 28 4
18 29 282
18 30 343
18 34 9
18 35 1
18 45 3
18 49 4
18 51 4
18 57 16
18 58 693
18 59 1
18 60 8
18 61 3
18 62 35
18 63 2
18 64 228
18 65 6
18 66 19
18 67 4
18 71 18
18 72 28
18 73 106
18 74 240
18 75 37
18 76 82
18 77 8
18 78 7
18 80 160
18 81 86
18 82 481
18 83 1
18 84 44
18 85 113
18 86 351
18 90 174
19 33 389
19 39 1
19 83 1
19 23 9
19 57 280
19 69 404
20 24 1
20 30 10
20 34 25
20 40 4
20 46 1
20 56 1
20 58 10
20 60 4
20 64 12
20 70 2
20 72 1
20 74 15
20 76 8
20 80 2
20 82 6
