1 2 135
1 3 1752
1 4 2
1 5 44
1 6 23
1 7 1814
1 8 217
1 10 1
1 11 413
1 12 3
1 13 151
1 14 4
1 15 148
1 16 2
1 17 1251
1 18 2
1 19 713
1 20 2
1 21 2
1 23 448
1 24 1
1 25 2
1 26 22
1 27 1
1 28 34
1 29 3018
1 31 45
1 32 1
1 33 50
1 34 3
1 35 13
1 37 95
1 38 14
1 39 94
1 40 36
1 41 16
1 42 37
1 43 813
1 44 3
1 45 183
1 46 64
1 47 530
1 48 56
1 49 316
1 50 59
1 51 550
1 52 41
1 53 3
1 55 294
1 56 11
1 57 8461
1 58 72
1 60 2
1 61 341
1 63 196
1 64 48
1 65 24
1 67 204
1 68 7
1 69 10
1 71 96
1 73 83
1 75 6
1 77 36
1 78 11
1 79 2768
1 81 4941
1 82 5
1 83 23
1 84 6
1 85 127
1 86 12
1 87 141
1 88 12
1 89 819
1 90 39
1 91 26
1 95 1
1 96 9
1 97 41
1 98 4
1 99 90
1 102 8
1 107 17
1 108 72
1 109 1
2 3 24
2 4 806
2 6 56
2 7 121
2 8 1864
2 10 6
2 12 512
2 13 1
2 14 70
2 15 2
2 16 44
2 17 1
2 18 743
2 19 104
2 20 168
2 23 3
2 24 605
2 26 46
2 28 14
2 30 91
2 31 40
2 32 316
2 33 85
2 34 221
2 38 130
2 39 1
2 40 75
2 42 58
2 43 207
2 44 303
2 45 75
2 46 369
2 47 185
2 48 203
2 49 57
2 50 234
2 51 26
2 54 2
2 55 1536
2 56 106
2 57 11
2 58 1836
2 62 71
2 63 3
2 64 259
2 66 1
2 67 1
2 68 166
2 69 26
2 70 65
2 72 38
2 74 215
2 76 78
2 77 36
2 78 1
2 80 72
2 81 322
2 82 500
2 85 1422
2 86 390
2 87 10
2 88 33
2 89 162
2 90 412
2 92 15
2 95 215
2 96 18
2 97 219
2 98 43
2 99 22
2 100 41
2 105 26
2 106 10
2 107 30
2 108 42
2 109 224
2 110 154
2 113 45
3 4 128
3 5 122
3 6 118
3 7 1880
3 8 40
3 9 57
3 10 3
3 11 234
3 12 2
3 13 79
3 14 11
3 15 465
3 16 13
3 17 16
3 18 24
3 19 4865
3 20 77
3 21 15
3 22 33
3 23 1069
3 24 172
3 25 213
3 26 33
3 27 24
3 28 163
3 29 33
3 31 182
3 32 21
3 33 70
3 34 60
3 37 1
3 38 37
3 39 434
3 40 47
3 41 2
3 43 691
3 44 7
3 45 207
3 46 84
3 47 468
3 48 46
3 49 417
3 50 84
3 51 1885
3 52 40
3 53 10
3 55 1215
3 56 19
3 57 3046
3 58 35
3 60 1
3 61 718
3 62 5
3 63 135
3 64 2
3 65 3
3 67 60
3 68 35
3 71 340
3 72 17
3 73 44
3 74 9
3 76 1
3 77 10
3 78 1
3 80 11
3 81 31
3 82 15
3 83 409
3 85 271
3 87 2648
3 88 26
3 89 5609
3 90 11
3 91 25
3 95 41
3 96 5
3 97 88
3 99 106
3 102 7
3 107 43
3 108 90
3 109 1
3 112 2
4 5 113
4 6 302
4 7 96
4 8 1452
4 9 14
4 10 69
4 11 2
4 12 155
4 13 3
4 14 122
4 15 12
4 16 70
4 18 44
4 19 104
4 20 268
4 21 6
4 22 60
4 23 211
4 24 1569
4 25 164
4 26 186
4 27 2
4 28 99
4 30 65
4 31 134
4 32 351
4 33 76
4 34 472
4 39 2
4 40 36
4 42 5
4 43 355
4 44 329
4 45 109
4 46 444
4 47 427
4 48 134
4 49 93
4 50 251
4 51 326
4 52 8
4 53 391
4 54 2
4 55 353
4 56 43
4 57 2
4 58 336
4 59 69
4 61 187
4 62 21
4 64 85
4 65 1
4 67 2
4 68 206
4 71 12
4 72 53
4 73 3
4 74 147
4 76 104
4 77 45
4 82 21
4 84 1
4 85 2
4 86 9
4 87 6
4 88 36
4 89 4
4 90 62
4 91 284
4 93 26
4 95 23
4 96 10
4 97 9
4 98 5
4 99 180
4 100 1
4 105 14
4 107 70
4 108 106
4 109 98
4 110 8
4 113 50
5 6 118
5 7 71
5 9 19049
5 10 6
5 11 15
5 13 46
5 15 13824
5 19 37
5 21 4065
5 22 1284
5 23 307
5 24 447
5 25 980
5 26 124
5 27 8081
5 28 71
5 29 6696
5 31 16434
5 32 1126
5 34 17
5 37 190
5 39 4
5 40 18
5 41 727
5 42 37
5 43 20506
5 44 10252
5 45 1346
5 46 2162
5 47 30694
5 48 19664
5 49 1053
5 50 766
5 51 35867
5 52 2
5 53 33883
5 54 1619
5 55 13329
5 56 3641
5 57 163
5 58 649
5 59 1150
5 60 240
5 61 1591
5 66 2
5 68 62
5 70 1
5 71 15857
5 72 665
5 73 16704
5 75 1336
5 77 1894
5 81 4
5 83 14918
5 84 1
5 85 449
5 86 12
5 87 4518
5 89 165
5 90 32
5 91 6706
5 92 2237
5 93 382
5 95 13
5 97 31
5 98 3405
5 99 15101
5 100 5446
5 103 191
5 105 263
5 109 200
5 111 272
5 112 209
6 7 81
6 8 186
6 10 99
6 12 14
6 14 38
6 15 9
6 16 198
6 18 1
6 19 37
6 20 9
6 21 29
6 22 151
6 23 183
6 24 237
6 25 45
6 26 449
6 27 137
6 28 4140
6 30 1
6 31 90
6 32 113
6 33 2
6 34 45
6 37 31
6 38 348
6 39 1126
6 40 254
6 42 3093
6 43 70
6 44 3
6 45 51
6 46 33
6 47 26
6 48 1
6 49 38
6 50 36
6 51 108
6 52 7
6 55 2371
6 56 81
6 57 365
6 58 18
6 59 1
6 61 151
6 62 17
6 64 44
6 66 24
6 67 1
6 68 17
6 71 30
6 72 79
6 73 1
6 74 129
6 76 104
6 81 55
6 82 31
6 83 4
6 84 118
6 85 3369
6 86 1150
6 87 13
6 88 9
6 89 1412
6 90 3152
6 92 6
