1 2 2038
1 4 1571
1 5 2751
1 6 164
1 7 2044
1 8 7
1 9 1
1 10 46
1 12 252
1 14 2
1 15 52
1 16 63
1 17 1031
1 18 433
1 19 703
1 20 203
1 23 282
1 24 1303
1 25 1372
1 26 15
1 29 9
1 30 72
1 32 3966
1 33 27
1 34 5028
1 36 379
1 37 1853
1 38 27
1 39 219
1 40 11
1 41 162
1 42 61
1 43 63
1 44 1
1 45 85
1 46 19
1 48 3
1 50 13
1 52 1
1 55 115
1 56 32
1 57 16
1 58 407
1 59 2
1 60 2
1 61 737
1 63 12
1 64 23
1 65 19
1 69 29
1 70 70
1 71 80
1 72 365
1 73 30
1 74 2
1 75 4
1 76 1
1 77 1
1 80 27
2 32 1402
2 34 44
2 69 4
2 70 30
2 65 7
2 72 165
2 41 84
2 42 31
2 43 27
2 45 27
2 17 667
2 73 22
2 56 10
2 7 220
2 6 9
2 39 1
2 5 180
3 8 6
3 7 2
3 4 1
3 47 6
4 32 54
4 34 4622
4 36 289
4 37 9933
4 38 47
4 7 4050
4 8 48
4 44 576
4 42 13
4 39 3266
4 12 301
4 47 12
4 48 9
4 52 28
4 5 10931
5 6 20890
5 7 14196
5 8 181
5 9 781
5 10 15987
5 12 780
5 14 1
5 16 9003
5 17 437
5 19 272
5 23 20
5 24 495
5 25 758
5 26 10
5 30 87
5 32 9114
5 33 19
5 34 7897
5 35 91
5 36 1652
5 37 22765
5 38 6824
5 39 7536
5 40 14
5 42 249
5 43 37
5 44 3272
5 45 325
5 46 118
5 48 3
5 49 2
5 50 235
5 52 121
5 56 2548
5 57 5
5 58 3
5 59 1
5 63 1
5 65 10
5 69 24
5 70 19
5 71 55
5 72 230
5 73 17
5 74 12
5 75 41
5 76 379
5 77 7
5 79 1
5 80 17
6 7 2691
6 8 497
6 9 1854
6 10 20674
6 12 89
6 13 26
6 14 2
6 16 11922
6 17 314
6 19 45
6 24 103
6 25 153
6 26 3
6 32 7644
6 33 8
6 34 1153
6 35 134
6 36 734
6 37 5811
6 38 5484
6 39 2221
6 40 3
6 42 7
6 43 3
6 44 73
6 45 118
6 46 30
6 49 3
6 50 124
6 52 4
6 56 2739
6 58 2
6 65 1
6 69 5
6 71 15
6 72 34
6 73 9
6 74 8
6 75 63
6 76 404
6 77 5
6 79 1
6 80 6
7 8 49
7 9 34
7 10 661
7 12 625
7 15 57
7 16 148
7 17 234
7 18 1052
7 19 360
7 20 250
7 23 260
7 24 671
7 25 966
7 26 12
7 30 14
7 32 1646
7 33 37
7 34 3123
7 35 1
7 36 283
7 37 12031
7 38 1305
7 39 4911
7 40 15
7 42 203
7 43 4
7 44 2971
7 45 108
7 46 82
7 47 4
7 48 3
7 50 52
7 52 42
7 55 140
7 56 57
7 57 14
7 58 874
7 59 4
7 60 240
7 61 1270
7 63 3
7 64 25
7 65 2
7 69 17
7 70 5
7 71 61
7 72 90
7 73 10
7 74 13
7 75 6
7 76 5
7 77 15
7 78 1
7 80 23
8 9 2111
8 10 6433
8 11 17
8 12 2
8 13 19
8 14 772
8 16 546
8 25 933
8 28 1010
8 29 205
8 30 708
8 32 348
8 34 205
8 35 720
8 36 1715
8 37 689
8 38 207
8 39 13
8 42 5
8 44 17
8 47 10
8 48 23
8 52 6
8 56 76
8 75 465
8 76 197
9 10 6821
9 14 5
9 16 343
9 20 23
9 32 477
9 34 35
9 35 661
9 36 93
9 37 1687
9 38 952
9 39 36
9 45 14
9 50 25
9 56 341
9 60 9
9 74 11
9 75 353
9 76 379
9 77 3
10 11 6274
10 12 26
10 13 100
10 14 213
10 15 2240
10 16 28053
10 17 10055
10 18 6534
10 19 212
10 20 4666
10 21 114
10 22 91
10 23 1722
10 24 2408
10 25 432
10 26 1028
10 28 769
10 29 941
10 30 970
10 32 11201
10 33 355
10 34 6805
10 35 6460
10 36 1560
10 37 9365
10 38 7766
10 39 1781
10 40 15
10 42 4
10 45 290
10 46 53
10 49 4
10 50 633
10 51 424
10 54 2838
10 55 5270
10 56 5633
10 57 215
10 58 31
10 60 1636
10 61 603
10 62 5
10 63 40
10 64 2
10 69 1
10 70 5
10 71 13
10 72 101
10 73 128
10 74 680
10 75 3355
10 76 1660
10 77 771
10 78 93
10 79 1
10 80 3
10 81 2
11 51 504
11 34 9
11 35 1656
11 36 538
11 75 140
11 76 150
11 13 19
11 14 289
11 15 3627
11 16 2107
11 17 1441
11 18 6932
11 19 208
11 20 547
11 54 4951
11 23 11
11 55 6589
11 60 1591
12 32 7
12 34 269
12 39 1073
12 44 2
12 52 2
12 36 1378
12 38 81
12 42 2
12 37 1620
13 34 19
13 36 1526
13 38 53
13 76 54
13 14 25
13 37 39
14 15 1327
14 16 4
14 18 1986
14 20 2245
14 25 555
14 28 785
14 29 1349
14 30 503
14 32 988
14 34 298
14 36 1327
14 37 457
14 38 159
14 39 10
14 41 94
14 51 50
14 54 20
14 56 3
14 76 47
15 16 1626
15 17 2080
15 18 16866
15 19 6039
15 20 24513
15 21 2023
15 22 522
15 23 2640
15 24 940
15 25 464
15 26 402
15 28 543
15 29 922
15 30 313
15 32 689
15 34 439
15 35 760
15 40 310
15 41 82
15 51 1090
15 54 4823
15 55 18900
15 58 1303
15 59 9
15 60 11294
15 61 3067
15 62 1030
15 63 25
15 64 181
15 75 205
15 80 6
15 82 5
16 17 12625
16 18 4343
16 19 807
16 20 1447
16 21 8
16 22 250
16 23 781
16 24 6809
16 25 2772
16 26 1448
16 28 1000
16 29 809
16 30 676
16 31 15
16 32 13210
16 33 1447
16 34 4105
16 35 2345
16 36 462
16 37 7951
16 38 5148
16 39 546
16 40 737
16 42 76
16 43 14
16 45 155
16 46 65
16 47 11
16 48 28
16 50 585
16 51 544
16 54 1695
16 55 2878
16 56 7620
16 57 1074
16 58 61
16 59 1
16 60 1399
16 61 4
16 62 1
16 63 1
16 69 336
16 70 35
16 71 495
16 72 1229
16 73 632
16 74 2570
16 75 2146
16 76 1353
16 77 3095
16 78 521
16 80 48
16 81 2
17 18 7845
17 19 16533
17 20 9128
17 21 99
17 22 1490
17 23 8515
17 24 8275
17 25 2372
17 26 12
17 28 188
17 29 447
17 30 2738
17 31 518
17 32 21460
17 33 1506
17 34 2055
17 35 47
17 37 564
17 38 132
17 39 2
17 40 10
17 42 20
17 43 13
17 45 257
17 46 115
17 50 562
17 51 430
17 54 1202
17 55 6528
17 56 973
17 57 1135
17 58 702
17 59 169
17 60 1021
