1 2 63421
1 3 363
1 4 1798
1 5 141
1 6 1195
1 7 85
1 8 97
1 9 1083
1 10 37
1 11 229
1 12 46552
1 13 45130
1 14 398
1 15 513
1 16 67
1 17 3
1 18 1
1 21 1
2 3 301
2 4 766
2 5 113
2 6 590
2 7 51
2 8 81
2 9 978
2 10 32
2 11 42
2 12 44162
2 13 44585
2 14 350
2 15 626
2 16 1
2 17 1
3 4 45
3 5 2
3 6 13
3 9 10
3 11 1
3 12 566
3 13 379
3 14 5
3 15 1
4 6 21
4 7 3
4 8 50
4 12 3623
4 13 3480
4 14 9
4 15 31
5 6 86
5 7 4
5 8 7
5 9 7
5 11 19
5 12 3
5 13 1
5 15 1
6 7 76
6 8 9
6 9 83
6 10 2
6 11 41
6 12 14
6 13 5
6 15 1
7 10 1
7 11 5
7 12 1
8 9 18
8 11 3
8 12 918
8 13 932
9 11 2
9 12 17
9 13 669
9 15 2
11 12 1
11 15 2
12 13 331682
12 14 9023
12 15 8012
12 16 10361
12 17 10869
12 18 1696
12 19 30
12 20 22
12 21 12
13 14 6226
13 15 4645
13 16 8502
13 17 10312
13 18 1616
13 19 102
13 20 18
13 21 9
14 15 4161
14 16 1894
15 16 1221
16 17 447
16 18 2
16 21 6
17 18 1098
17 20 1
17 21 9
