1 2 66087
1 3 217
1 4 1774
1 5 200
1 6 277
1 7 19
1 8 111
1 9 566
1 10 1
1 11 11
1 12 47056
1 13 56913
1 14 498
1 15 6053
1 16 1024
1 19 7
2 3 133
2 4 1074
2 5 141
2 6 193
2 7 3
2 8 118
2 9 71
2 11 6
2 12 49584
2 13 66711
2 14 615
2 15 1846
2 16 18
2 19 69
3 4 38
3 5 41
3 8 1
3 12 50
3 13 34
3 15 52
4 5 42
4 6 32
4 8 4
4 9 33
4 12 17226
4 13 14668
4 14 3
4 15 18951
4 17 1899
5 6 44
5 11 4
5 12 63
5 13 44
5 15 64
6 7 15
6 9 1
6 11 11
6 12 17
6 13 7
6 15 4
7 12 1
8 9 196
8 10 79
8 12 1181
8 13 1407
8 17 1
8 19 16
9 10 48
9 15 6
12 13 427708
12 14 1740
12 15 35364
12 16 3228
12 17 37985
12 18 6270
12 19 2566
12 20 1068
12 21 2500
13 14 1231
13 15 30489
13 16 2571
13 17 29363
13 18 3644
13 19 2485
13 20 465
13 21 2478
14 15 3
14 16 129
14 17 1
15 16 59
15 17 8902
15 18 294
15 19 67
15 21 249
16 17 234
17 18 5547
17 19 954
17 21 1578
18 21 13
19 21 65
