1 2 127161
1 3 454
1 4 446
1 5 372
1 6 2979
1 7 125
1 8 436
1 9 630
1 10 38
1 11 76
1 12 85290
1 13 113587
1 14 188
1 15 461
1 19 19
2 3 120
2 4 272
2 5 285
2 6 1580
2 7 12
2 8 361
2 9 455
2 10 5
2 11 25
2 12 64940
2 13 93681
2 14 140
2 15 29
2 16 1
2 19 34
3 4 2
3 5 100
3 6 106
3 8 30
3 12 567
3 13 574
3 14 52
3 15 73
3 19 2
4 5 7
4 6 52
4 8 381
4 9 42
4 12 12
4 13 1427
5 6 235
5 8 28
5 12 24
5 13 64
5 15 1
5 19 2
6 7 83
6 8 71
6 9 1
6 10 5
6 11 6
6 12 170
6 13 359
6 15 9
6 19 11
7 11 5
7 12 4
7 13 19
8 12 34143
8 13 38854
8 14 5274
8 17 110
9 13 538
11 12 2
11 13 12
12 13 449551
12 14 15511
12 15 1782
12 16 1847
12 17 5757
12 18 2977
12 19 2330
12 21 2
13 14 14523
13 15 1748
13 16 1549
13 17 5435
13 18 2739
13 19 1583
13 21 1
14 15 1
14 16 123
14 18 1
15 19 8
16 17 89
16 18 314
16 21 5
17 18 2543
