1 2 159180
1 3 4880
1 4 10550
1 5 3005
1 6 8527
1 7 3624
1 8 6243
1 9 8618
1 10 928
1 11 3274
1 12 137653
1 13 157068
1 14 485
1 15 28966
1 16 57
1 17 20810
1 18 3461
1 19 5263
1 20 9
2 3 457
2 4 9082
2 5 201
2 6 4914
2 7 833
2 8 8320
2 9 7225
2 10 874
2 11 350
2 12 140922
2 13 175172
2 14 389
2 15 10899
2 16 46
2 17 9611
2 18 835
2 19 7783
2 20 210
3 4 3
3 5 60
3 6 4
3 8 5
3 12 3554
3 13 3834
3 14 31
3 15 696
3 17 412
3 18 25
4 5 34
4 6 9
4 7 5
4 8 3954
4 9 2592
4 12 25415
4 13 16172
4 14 641
4 15 13112
4 17 62
5 6 144
5 7 171
5 11 11
5 12 2715
5 13 2384
5 15 2750
5 17 2245
5 18 129
6 7 188
6 8 307
6 9 45
6 10 642
6 11 1337
6 12 6132
6 13 6001
6 15 2203
6 17 2529
6 18 208
6 19 1425
7 8 3
7 10 2
7 11 102
7 12 3450
7 13 3065
7 15 3449
7 17 2914
7 19 9
8 9 2806
8 10 28
8 12 13898
8 13 14678
8 14 80
8 15 1728
8 17 2655
8 19 6846
8 20 61
9 10 78
9 12 8523
9 13 9522
9 14 23
9 15 711
9 17 271
9 19 197
10 12 821
10 13 816
10 15 19
10 17 57
10 19 68
11 12 3510
11 13 3295
11 15 3194
11 17 3245
11 18 849
11 19 237
12 13 512921
12 14 3681
12 15 55168
12 16 2012
12 17 46433
12 18 11437
12 19 60404
12 20 3456
12 21 1778
13 14 3075
13 15 35196
13 16 1698
13 17 39292
13 18 9715
13 19 53877
13 20 3362
13 21 899
14 15 697
14 17 844
14 18 585
14 19 562
15 16 20
15 17 28573
15 18 4384
15 19 347
16 17 1942
16 18 1374
16 21 39
17 18 12059
17 19 4784
17 21 1768
18 21 1568
19 20 3076
