1 2 162
1 3 434
1 4 1366
1 5 826
1 6 2422
1 7 812
1 8 204
1 9 88
1 10 14
1 11 6
1 12 57
1 14 239
1 15 222
1 17 673
1 18 630
1 22 1574
1 23 2
1 24 96
1 25 99
1 27 148
1 28 442
1 29 70
1 30 236
1 31 794
1 32 253
1 33 2047
1 34 1
1 36 85
1 38 3
1 40 4
1 41 380
1 42 313
1 43 106
1 44 134
1 45 43
1 46 65
1 47 4
1 48 207
2 3 15
2 4 229
2 5 14
2 6 538
2 7 8493
2 8 48
2 9 14
2 10 157
2 11 18
2 12 1311
2 13 1552
2 14 1
2 15 140
2 16 606
2 17 9072
2 18 577
2 19 1528
2 20 118
2 21 2
2 22 175
2 23 22
2 28 31
2 29 1
2 30 2
2 31 40
2 32 1
2 33 1278
2 38 806
2 40 18
2 41 84
2 42 19616
2 43 3514
2 44 1424
2 45 3887
2 46 4072
2 48 20
3 4 172
3 5 12
3 6 7
3 7 1763
3 8 102
3 9 4
3 12 1
3 14 9
3 15 1
3 17 1354
3 18 47
3 22 40
3 24 9
3 25 15
3 26 31
3 27 86
3 28 219
3 29 41
3 30 7
3 31 10
3 32 32
3 33 193
3 34 5
3 37 9
3 38 1
3 42 7
3 43 23
3 44 4
3 47 1
3 48 19
4 5 71
4 6 1740
4 7 5300
4 8 79
4 9 22
4 10 20
4 11 3
4 12 43
4 13 19
4 14 440
4 15 595
4 17 4387
4 18 1005
4 19 8
4 20 2
4 21 14
4 22 1583
4 24 47
4 25 1
4 26 8
4 27 49
4 28 159
4 29 74
4 30 97
4 31 482
4 32 85
4 33 232
4 34 1
4 36 54
4 37 6
4 38 13
4 41 334
4 42 1613
4 43 130
4 44 110
4 45 118
4 46 61
4 48 13
5 32 1
5 6 2862
5 33 141
5 8 82
5 41 1376
5 42 12
5 7 83
5 14 4
5 15 2
5 17 1
5 22 17
5 9 3
5 27 4
5 28 23
5 31 18
6 7 6581
6 8 3
6 9 20
6 14 195
6 15 153
6 17 771
6 18 630
6 19 7
6 22 839
6 24 4
6 29 9
6 30 123
6 31 276
6 32 11
6 33 3493
6 36 12
6 38 3
6 41 4648
6 42 7471
6 43 119
6 44 17
6 45 12
6 46 9
7 8 598
7 9 1069
7 10 2929
7 11 2
7 12 8308
7 13 2949
7 14 758
7 15 4218
7 16 2049
7 17 56015
7 18 9151
7 19 7358
7 20 4064
7 21 1858
7 22 6718
7 23 693
7 24 3
7 26 4
7 27 8
7 28 5
7 29 519
7 30 3911
7 31 5192
7 32 8
7 33 1305
7 36 5
7 38 2929
7 39 7
7 41 326
7 42 37759
7 43 2306
7 44 5356
7 45 8843
7 46 820
7 48 1
8 9 1136
8 10 35
8 11 44
8 12 2695
8 13 521
8 14 80
8 15 2582
8 16 41
8 17 1280
8 18 1003
8 19 17
8 20 16
8 21 29
8 22 717
8 23 18
8 24 1
8 26 12
8 28 72
8 29 5
8 30 10
8 31 61
8 32 10
8 33 413
8 34 4
8 36 1
8 37 7
8 38 138
8 41 14
8 42 62
8 43 40
8 44 2611
8 45 81
8 46 389
8 48 1
9 11 4
9 12 2357
9 13 1
9 14 1
9 15 3369
9 16 2
9 17 2067
9 18 1692
9 19 1
9 22 1276
9 24 4
9 30 17
9 31 26
9 33 497
9 36 4
9 38 172
9 41 6
9 42 35
9 43 1
9 44 353
9 45 4
9 46 29
10 12 4402
10 13 4091
10 15 8
10 16 267
10 17 2896
10 18 725
10 19 1
10 21 61
10 22 261
10 23 257
10 24 6
10 31 4
10 33 57
10 36 4
10 38 222
10 42 4470
10 43 102
10 44 1889
10 45 6350
10 46 4145
11 12 245
11 13 14
11 15 688
11 16 7
11 17 18
11 18 5
11 19 5
11 20 2
11 21 3
11 22 7
11 33 5
11 38 185
11 42 8
11 43 3
11 44 21
11 45 13
11 46 7
12 13 10288
12 14 8
12 15 5234
12 16 2373
12 17 7838
12 18 3795
12 19 125
12 20 50
12 21 542
12 22 1785
12 23 1011
12 24 25
12 28 1
12 30 11
12 31 93
12 33 758
12 36 77
12 37 1
12 38 315
12 42 10683
12 43 226
12 44 8936
12 45 12153
12 46 2370
12 48 1
13 14 2
13 15 112
13 16 7156
13 17 2416
13 18 17
13 19 1924
13 20 14987
13 21 20276
13 22 4991
13 23 11227
13 30 3
13 31 54
13 33 165
13 36 35
13 42 4963
13 43 5235
13 44 4056
13 45 9271
13 46 14782
14 15 552
14 17 687
14 18 323
14 20 1
14 22 517
14 24 4
14 26 1
14 29 3
14 30 50
14 31 61
14 36 4
14 38 156
14 42 33
14 43 40
14 44 39
14 45 1
14 46 37
15 16 39
15 17 7720
15 18 5895
15 19 26
15 20 15
15 21 19
15 22 4456
15 23 2
15 24 15
15 29 4
15 30 25
15 31 65
15 33 495
15 36 15
15 38 510
15 42 103
15 43 49
15 44 4457
15 45 75
15 46 325
16 33 45
16 43 2294
16 46 2908
16 17 1398
16 44 278
16 19 950
16 20 3367
16 21 1362
16 22 402
16 23 464
16 45 3758
16 42 3187
17 18 33887
17 19 18565
17 20 14786
17 21 5782
17 22 12098
17 23 1025
17 24 22
17 26 2
17 27 4
17 28 5
17 29 304
17 30 2586
17 31 15365
17 32 18
17 33 830
17 36 2
17 38 3329
17 39 33
17 40 164
17 42 19832
17 43 2479
17 44 6489
17 45 6478
17 46 2127
17 47 3
17 48 141
18 19 137
18 20 3788
18 21 3440
18 22 20154
18 23 268
18 24 8
18 26 1
18 27 2
18 28 5
18 29 15
18 30 750
18 31 14420
18 32 7
18 33 777
18 36 51
18 38 3024
18 39 14
18 40 116
18 42 1122
18 43 112
18 44 5602
18 45 323
18 46 210
18 47 1
18 48 213
19 20 7888
19 21 2416
19 22 67
19 23 70
19 30 11
19 31 1
19 33 27
19 35 1
19 36 1
19 38 1
19 39 31
19 42 1480
19 43 7376
19 44 147
19 45 4107
19 46 6298
20 21 15028
20 22 1703
20 23 1735
20 24 49
20 30 40
20 31 1320
20 32 33
20 33 19
20 36 11
20 39 4
20 40 1
20 42 161
20 43 3046
20 44 110
20 45 198
20 46 2186
20 47 4
21 22 15074
21 23 15875
21 24 45
21 30 2442
21 31 4857
21 32 34
21 36 13
21 39 478
21 40 6
21 42 372
21 43 431
21 44 173
21 45 416
21 46 648
21 47 7
22 23 55560
22 24 1466
22 25 6
22 26 1
22 27 71
22 28 108
22 29 5
22 30 14948
22 31 49207
22 32 19776
22 33 2191
22 34 1
22 35 2590
22 36 872
22 38 106
22 39 140
22 40 7185
22 41 156
22 42 1223
22 43 445
22 44 2723
22 45 1282
22 46 1510
22 47 2702
22 48 23068
23 24 385
23 27 82
23 30 8
23 31 183
23 32 1843
23 33 61
23 35 151
23 36 260
23 38 67
23 40 7385
23 42 831
23 43 338
23 44 177
23 45 1097
23 46 1193
23 48 19474
24 28 13
24 30 799
24 31 2128
24 32 7846
24 33 1
24 35 1262
24 36 12676
24 38 6
24 39 3598
24 40 7493
24 44 2
24 47 4322
24 48 4341
25 33 18
25 27 20
25 28 59
25 29 53
25 30 3
25 31 5
26 33 2
26 34 6
26 37 6
26 28 37
26 31 1
27 32 3
27 40 3
27 42 1
27 48 66
27 33 301
27 28 42
27 29 27
27 30 3
27 31 21
28 29 121
28 30 2
28 31 68
28 32 57
28 33 117
28 34 2
28 36 2
28 37 3
28 38 1
28 44 3
28 45 2
28 47 3
28 48 27
29 30 425
29 31 83
29 33 16
29 34 3
29 37 2
29 38 5
29 42 9
29 43 188
29 44 4
29 45 1
30 31 27007
30 32 8101
30 33 4
30 35 1137
30 36 1988
30 38 41
30 39 755
30 40 6
30 42 87
30 43 253
30 44 32
30 45 2
30 46 6
30 47 687
30 48 9389
31 32 15983
31 33 62
31 35 927
31 36 3378
31 38 41
31 39 1404
31 40 66
31 41 190
