1 2 1670
1 3 3148
1 4 4749
1 6 595
1 7 567
1 8 11
1 9 175
1 10 63
1 11 14
1 14 92
1 15 2
1 16 1
1 18 1
1 26 4
1 29 1
1 30 57
1 32 502
1 33 2258
1 34 2376
1 36 337
1 37 2
1 38 4
1 39 192
1 40 9
1 41 2389
2 3 8088
2 4 5919
2 5 5716
2 6 1760
2 7 7061
2 8 460
2 9 1494
2 10 274
2 11 123
2 12 65
2 13 58
2 14 203
2 15 1
2 17 67
2 18 832
2 19 17
2 20 17
2 21 1
2 22 27
2 24 3
2 25 4
2 26 67
2 30 144
2 32 2173
2 33 17109
2 34 11575
2 35 32
2 36 5
2 37 1039
2 38 54
2 39 1411
2 40 114
2 41 13764
3 4 23163
3 5 104
3 6 15296
3 7 442
3 8 262
3 9 808
3 10 758
3 11 669
3 12 70
3 13 59
3 14 1502
3 15 4
3 16 6
3 17 280
3 18 740
3 19 17
3 20 10
3 22 30
3 24 1
3 25 14
3 26 34
3 29 2
3 30 283
3 31 1
3 32 1926
3 33 6061
3 34 4434
3 35 73
3 36 1485
3 37 2105
3 38 180
3 39 264
3 40 529
3 41 10021
4 5 1299
4 6 40903
4 7 2580
4 8 1382
4 9 2957
4 10 685
4 11 724
4 12 140
4 13 869
4 14 5956
4 15 908
4 16 10
4 17 241
4 18 1292
4 19 97
4 20 10
4 22 36
4 23 7
4 24 1
4 25 16
4 26 2
4 28 42
4 29 228
4 30 486
4 31 24
4 32 1891
4 33 7825
4 34 5768
4 35 23
4 36 2099
4 37 4389
4 38 164
4 39 1174
4 40 1045
4 41 8747
5 6 19
5 7 2543
5 9 221
5 10 204
5 11 109
5 12 18
5 13 47
5 14 34
5 15 1
5 18 50
5 22 21
5 24 10
5 26 15
5 29 2
5 32 433
5 33 8326
5 34 5370
5 36 1
5 39 80
5 40 1
5 41 3029
6 7 241
6 8 3625
6 9 14519
6 10 672
6 11 865
6 12 299
6 13 3513
6 14 16970
6 15 3750
6 16 9634
6 17 1019
6 18 1428
6 19 201
6 20 3
6 22 120
6 23 1
6 24 4
6 25 96
6 26 110
6 27 1
6 28 26
6 29 143
6 30 13095
6 31 116
6 32 2934
6 33 4199
6 34 3077
6 35 140
6 36 3951
6 37 10896
6 38 888
6 39 3872
6 40 2375
6 41 8349
7 8 57
7 9 367
7 10 183
7 11 113
7 12 79
7 13 1286
7 14 15663
7 17 2
7 18 2343
7 21 631
7 22 42
7 24 117
7 25 72
7 26 59
7 27 1344
7 30 40
7 32 2106
7 33 7018
7 34 3957
7 35 73
7 36 71
7 37 236
7 38 4937
7 39 4460
7 40 3791
7 41 6623
8 9 3644
8 11 22
8 12 2
8 13 34
8 14 657
8 15 113
8 16 1105
8 17 184
8 18 1
8 19 3
8 20 4
8 26 107
8 29 1
8 30 1393
8 31 3
8 32 669
8 33 638
8 34 285
8 35 7
8 36 75
8 37 1797
8 38 60
8 39 1722
8 40 64
8 41 609
9 10 397
9 11 253
9 12 20
9 13 1424
9 14 5588
9 15 465
9 16 3503
9 17 285
9 18 2
9 19 7
9 22 5
9 25 5
9 26 653
9 29 24
9 30 4597
9 31 23
9 32 4463
9 33 2322
9 34 2545
9 35 43
9 36 534
9 37 4438
9 38 550
9 39 7056
9 40 403
9 41 3246
10 11 4842
10 12 3174
10 13 2979
10 14 2367
10 15 6
10 16 103
10 17 37
10 18 19
10 19 6
10 20 3
10 22 70
10 25 13
10 26 274
10 27 7
10 29 6
10 30 2095
10 32 3960
10 33 95
10 34 3178
10 35 690
10 36 1366
10 37 144
10 38 1926
10 39 3172
10 40 5106
10 41 3489
11 12 3351
11 13 5366
11 14 5681
11 15 1562
11 16 1010
11 17 988
11 18 2
11 19 30
11 20 173
11 22 415
11 25 357
11 26 431
11 27 823
11 29 261
11 30 3860
11 31 433
11 32 3961
11 33 61
11 34 2952
11 35 745
11 36 1311
11 37 45
11 38 2485
11 39 2286
11 40 10483
11 41 8726
