1 97 5372
1 131 7247
1 132 2
1 102 2
1 170 6
1 108 45
1 82 7
1 46 2
1 16 111
1 177 1925
1 114 429
1 150 2164
1 158 3903
1 159 4634
2 128 9
2 129 9
2 4 1
2 7 33
2 8 22
2 11 8
2 14 1058
2 143 2
2 16 551
2 146 6
2 150 7428
2 151 7
2 24 1
2 154 1
2 156 6051
2 33 5468
2 34 26
2 165 13
2 166 1266
2 171 6349
2 180 6
2 184 1
2 185 1
2 186 591
2 187 590
2 61 25
2 196 7
2 69 13
2 200 1365
2 73 15
2 56 6646
2 82 18029
2 85 388
2 88 9
2 97 657
2 38 15
2 106 607
2 189 29
2 114 2013
2 116 453
2 117 3892
2 121 59
2 125 233
2 127 50
3 19 2015
3 147 6499
3 163 136
3 132 23
3 37 3
3 6 32
3 136 324
3 105 4867
3 170 22
3 172 902
3 46 64
3 174 3629
3 48 2487
3 81 1742
3 114 78
3 179 9
3 142 3929
3 54 5924
3 89 3403
3 58 1087
3 31 24
4 68 159
4 129 5557
4 133 37
4 136 72
4 9 11737
4 10 2
4 23 363
4 140 3
4 141 10913
4 45 1734
4 17 23
4 146 5258
4 147 80
4 20 4676
4 149 110
4 151 4056
4 24 3272
4 25 4
4 154 273
4 29 2
4 5 12
4 160 748
4 33 251
4 34 7098
4 163 1108
4 36 6163
4 37 1976
4 167 10591
4 171 1
4 173 31
4 47 3747
4 72 2
4 51 20
4 182 3
4 55 1
4 56 1
4 57 130
4 186 2
4 31 232
4 117 748
4 61 596
4 63 1421
4 66 1
4 67 11313
4 196 1580
4 130 7782
4 199 1
4 200 4804
4 73 418
4 74 218
4 183 16499
4 13 26
4 80 16979
4 184 8950
4 99 3487
4 84 6037
4 11 4245
4 121 16577
4 88 10237
4 164 39
4 92 8
4 95 11
4 165 8770
4 98 7
4 59 1
4 145 10609
4 104 268
4 106 2
4 103 4612
4 109 46
4 112 1154
4 116 3266
4 187 2
4 119 31
4 120 1383
4 148 1347
4 122 32383
4 191 574
4 125 1073
4 126 3
4 21 2
5 133 25
5 139 32
5 17 3
5 149 45
5 22 29
5 154 19
5 34 1
5 38 7
5 167 31
5 40 3
5 51 36
5 55 1
5 61 3
5 191 43
5 193 13
5 200 22
5 73 3
5 75 12
5 80 32
5 91 5
5 104 122
5 106 1
5 109 39
5 168 11
5 121 2
5 122 32
5 125 55
5 127 1
6 136 5282
6 10 16
6 140 4
6 147 1342
6 174 2868
6 29 1053
6 31 124
6 163 3160
6 41 1
6 46 252
6 181 4
6 188 33
6 65 1078
6 197 777
6 76 584
6 83 1
6 87 1
6 93 40
6 111 81
6 114 940
6 118 1
6 123 481
6 126 1
6 21 5
7 128 97
7 8 129
7 11 32
7 141 95
7 14 1984
7 143 55
7 146 351
7 150 1
7 151 310
7 24 12
7 154 349
7 156 30
7 29 11
7 33 3
7 34 399
7 165 149
7 166 266
7 171 205
7 180 32
7 56 7
7 69 62
7 200 1555
7 73 469
7 184 153
7 82 9
7 88 77
7 93 59
7 116 7
7 117 1269
7 121 620
8 10 2
8 13 5
8 14 161
8 143 18
8 16 796
8 17 3
8 18 4
8 20 1
8 151 15
8 154 7422
8 29 10701
8 33 144
8 34 9
8 164 4
8 38 2
8 167 7
8 42 1
8 171 5314
8 173 21
8 47 1
8 50 12128
8 182 336
8 186 17
8 187 17
8 189 313
8 63 53
8 66 1
8 69 1
8 200 3576
8 73 1128
8 76 5694
8 79 8834
8 80 550
8 85 11
8 90 22330
8 93 1
8 94 43
8 96 4402
8 98 7
