1 2 8504
1 3 611
1 4 9395
1 5 10296
1 6 13721
1 7 16945
1 8 2211
1 9 8100
1 10 6199
1 11 138
1 12 12052
1 13 2064
1 15 812
1 16 145
1 17 12718
1 18 271
1 19 578
1 20 2056
1 21 8
1 22 3380
1 23 16682
1 25 79
1 26 13
1 27 30
1 28 351
1 29 50
1 30 8
1 31 500
1 32 6
1 33 18181
1 36 1
1 38 180
1 39 15372
1 40 23129
1 41 6716
1 42 11012
1 43 5142
1 44 9615
1 45 5521
1 46 12287
1 48 21664
2 3 691
2 4 61
2 6 1318
2 7 10102
2 8 613
2 9 2789
2 10 7350
2 12 15093
2 13 3
2 14 1
2 15 5
2 16 1
2 17 7252
2 18 2359
2 19 2
2 20 29
2 21 2
2 22 13
2 23 3390
2 27 17
2 28 6
2 29 449
2 31 2
2 33 10304
2 34 3
2 37 4
2 38 357
2 39 11604
2 40 9380
2 41 8964
2 42 25307
2 43 73
2 44 11563
2 45 11850
2 46 7008
2 48 4481
3 4 1241
3 5 1505
3 6 2762
3 33 11
3 41 940
3 7 8845
3 13 1
3 17 2590
3 18 2
3 19 2
3 20 1
3 21 3
3 22 5
3 25 5
3 26 35
3 28 50
3 29 2
3 31 4
4 5 6244
4 6 12812
4 7 12957
4 8 12
4 9 33
4 10 19
4 11 8
4 12 44
4 13 363
4 15 20
4 16 20
4 17 1058
4 18 115
4 19 351
4 20 425
4 21 27
4 22 96
4 23 2083
4 26 22
4 27 6
4 28 32
4 29 12
4 31 34
4 33 14
4 38 11
4 39 467
4 40 2022
4 41 317
4 42 411
4 43 579
4 44 26
4 45 53
4 46 615
4 48 2883
5 6 14167
5 7 10489
5 8 23
5 9 130
5 10 315
5 11 1
5 12 48
5 13 84
5 15 18
5 16 32
5 17 2726
5 18 4
5 19 264
5 20 31
5 21 2
5 22 8
5 23 366
5 31 11
5 33 2856
5 38 13
5 39 329
5 40 135
5 41 402
5 42 927
5 43 23
5 44 63
5 45 165
5 46 420
5 48 162
6 7 24159
6 8 59
6 9 97
6 10 1513
6 11 4
6 12 3502
6 13 297
6 15 3
6 16 11
6 17 6032
6 18 1630
6 19 558
6 20 851
6 21 9
6 22 1
6 23 3076
6 29 4
6 31 2
6 33 5676
6 38 4
6 39 3333
6 40 3729
6 41 2955
6 42 4476
6 43 1292
6 44 723
6 45 1458
6 46 1491
6 48 3637
7 8 295
7 9 1616
7 10 2568
7 11 35
7 12 14506
7 13 1602
7 15 8665
7 16 1680
7 17 59039
7 18 16981
7 19 924
7 20 10123
7 21 306
7 22 3120
7 23 9177
7 26 60
7 27 1
7 28 16
7 29 1765
7 30 619
7 31 1582
7 33 2805
7 38 359
7 39 17998
7 40 9726
7 41 5834
7 42 14471
7 43 4329
7 44 1464
7 45 1776
7 46 13151
7 48 11819
8 9 4689
8 10 777
8 11 90
8 12 2564
8 14 1
8 15 239
8 16 35
8 17 816
8 18 589
8 22 116
8 23 54
8 31 139
8 33 2303
8 34 8
8 37 5
8 38 180
8 39 2107
8 40 1004
8 41 52
8 42 500
8 43 1
8 44 1528
8 45 485
8 46 98
8 48 18
9 10 4088
9 11 65
9 12 13572
9 13 39
9 15 988
9 16 507
9 17 3348
9 18 2641
9 19 4
9 20 2
9 22 246
9 23 1085
9 27 1
9 31 131
9 32 6
9 33 8167
9 37 8
9 38 653
9 39 9180
9 40 3817
9 41 221
9 42 2804
9 43 1
9 44 10329
9 45 2086
9 46 2461
9 48 503
10 12 12675
10 13 95
10 15 10
10 16 11
10 17 3186
10 18 2221
10 19 5
10 20 1424
10 21 1
10 22 318
10 23 1715
10 31 16
10 33 4595
10 38 84
10 39 8729
10 40 5873
10 41 1008
10 42 5497
10 43 34
