1 2 1960
1 3 295
1 4 5574
1 5 10037
1 6 1763
1 7 2459
1 8 1179
1 9 334
1 10 1173
1 11 25
1 12 6128
1 13 2099
1 14 1609
1 15 2790
1 16 3219
1 17 2013
2 3 63
2 4 79
2 5 4968
2 6 402
2 7 83
2 8 3
2 9 3
2 10 249
2 11 3971
2 12 863
2 13 463
2 14 259
2 15 550
2 16 3587
2 17 302
3 4 3192
3 5 9218
3 6 28713
3 7 4528
3 8 327
3 9 416
3 10 8
3 11 13371
3 12 3370
3 13 1864
3 14 1662
3 15 202
3 16 6361
3 17 820
4 5 12504
4 6 31363
4 7 11637
4 8 6632
4 9 5260
4 10 1005
4 11 872
4 12 9882
4 13 2796
4 14 11622
4 15 1891
4 16 2368
4 17 10080
5 6 20853
5 7 16959
5 8 2855
5 9 3815
5 10 9394
5 11 11084
5 12 15741
5 13 11096
5 14 3990
5 15 8011
5 16 22233
5 17 6661
6 7 18437
6 8 3201
6 9 5692
6 10 3627
6 11 11630
6 12 20775
6 13 7092
6 14 8819
6 15 2324
6 16 17011
6 17 10236
7 8 8907
7 9 6085
7 10 7510
7 11 1815
7 12 19022
7 13 1576
7 14 5451
7 15 10049
7 16 6791
7 17 4383
8 9 205
8 10 2911
8 11 129
8 12 18318
8 13 3062
8 14 1387
8 15 1675
8 16 3030
8 17 4890
9 10 230
9 11 1211
9 12 218
9 13 107
9 14 2713
9 15 2914
9 16 3086
9 17 9505
10 11 3119
10 12 4900
10 13 7699
10 14 85
10 15 3853
10 16 6543
10 17 1222
11 12 2231
11 13 2538
11 14 274
11 15 893
11 16 21292
11 17 1629
12 13 19672
12 14 4263
12 15 5580
12 16 19109
12 17 11046
13 14 1332
13 15 2295
13 16 12843
13 17 4839
14 15 1248
14 16 4442
14 17 5609
15 16 3822
15 17 1560
16 17 10067
