1 2 24
1 3 7
1 4 9364
1 5 2561
1 6 1628
1 7 603
1 8 921
1 9 64
1 11 25
1 12 2
1 13 345
1 16 52
1 19 121
1 20 480
1 22 19
1 23 47
1 24 58
1 26 1
1 34 5
1 35 10
1 36 6
1 37 12
1 38 12
1 41 3
1 43 109
1 47 1
1 49 1
1 51 12
1 52 624
1 62 2
1 63 1
1 64 1
1 66 2
1 67 896
1 69 4
1 72 66
1 73 824
1 74 2
1 77 1041
1 78 160
1 79 70
1 80 264
1 81 177
1 82 76
1 83 54
1 84 691
1 85 309
1 87 16
1 88 212
1 89 32
1 90 123
1 92 10
1 95 51
1 97 700
1 98 42
1 99 570
1 100 515
1 103 1117
1 104 1409
1 106 112
1 107 145
1 110 54
1 112 123
1 113 69
1 114 3
1 115 3
1 120 100
1 123 281
1 124 3
1 128 194
1 129 1
1 135 2
1 137 300
1 138 27
1 142 7
1 144 10
1 145 9
1 151 1
1 153 290
1 156 6
1 157 6
1 158 20
1 159 221
1 161 5
1 165 1
1 168 163
1 169 131
1 170 25
1 172 16
1 173 95
1 174 67
1 177 2
2 128 329
2 132 14
2 5 170
2 6 63
2 7 1
2 8 115
2 9 82
2 138 1
2 11 36
2 12 1
2 146 11
2 20 487
2 22 2
2 24 218
2 4 378
2 156 299
2 113 4
2 129 27
2 169 118
2 135 60
2 173 13
2 174 2
2 47 1
2 51 1
2 52 3
2 137 261
2 72 2
2 73 45
2 74 2
2 77 176
2 78 16
2 79 14
2 80 31
2 83 8
2 84 27
2 85 256
2 86 1
2 90 1
2 98 4
2 99 55
2 100 141
2 103 208
2 104 363
2 106 314
2 107 8
2 112 8
2 168 2
2 114 1
2 123 70
2 124 3
4 5 5133
4 6 3331
4 7 3
4 8 5861
4 9 1977
4 10 13
4 11 2339
4 12 1460
4 13 191
4 16 1
4 20 2041
4 22 34
4 23 23
4 24 270
4 26 1
4 34 1
4 35 8
4 36 28
4 37 7
4 38 31
4 40 598
4 41 6
4 43 89
4 46 2
4 47 7
4 49 2
4 51 17
4 52 2605
4 58 1
4 62 1
4 63 1
4 64 1
4 66 27
4 67 391
4 72 204
4 73 523
4 74 243
4 77 2390
4 78 710
4 79 978
4 80 961
4 81 3341
4 82 17
4 83 666
4 84 1992
4 85 3826
4 87 21
4 89 1
4 90 280
4 92 19
4 95 108
4 96 19
4 97 343
4 98 176
4 99 2067
4 100 2505
4 103 4082
4 104 4146
4 106 910
4 107 525
4 110 197
4 112 272
4 113 126
4 114 3
4 115 12
4 116 2
4 118 57
4 120 94
4 123 744
4 124 73
4 128 1039
4 129 22
4 132 8
4 135 57
4 137 847
4 138 7
4 144 8
4 145 6
4 146 766
4 147 308
4 148 1
4 151 1
4 156 186
4 157 5
4 158 47
4 161 3
4 165 2
4 168 727
4 169 453
4 172 155
4 173 154
4 174 152
4 177 3
5 6 8489
5 7 974
5 8 10558
5 9 5428
5 10 449
5 11 2795
5 12 1741
5 13 804
5 16 2
5 20 1325
5 22 32
5 23 22
5 24 501
5 26 1
5 34 8
5 36 1
5 37 3
5 38 8
5 40 1050
5 41 2
5 43 106
5 46 1
5 47 4
5 48 2
5 50 10
5 51 237
5 52 1918
5 55 2
5 56 1
5 58 2
5 66 182
5 67 612
5 72 477
5 73 1168
5 74 56
5 76 6
5 77 5370
5 78 1802
5 79 1774
5 80 1031
5 81 2159
5 82 105
5 83 491
5 84 4545
5 85 3666
5 86 2
5 87 60
5 88 208
5 89 23
5 90 724
5 92 52
5 95 755
5 96 60
5 97 3
5 98 117
5 99 2980
5 100 3573
5 103 6087
5 104 8364
5 106 208
5 107 1236
5 108 1
5 110 520
5 112 189
5 113 371
5 114 11
5 115 56
5 116 4
5 120 108
5 123 1001
5 124 29
5 128 337
5 129 10
5 132 6
5 135 7
5 137 1266
5 138 16
5 142 2
5 144 1
5 145 2
5 146 1683
5 147 234
5 148 1
5 153 43
5 156 65
5 157 173
5 158 51
5 161 6
5 165 2
5 168 1269
5 169 139
5 170 2
5 172 58
5 173 140
5 174 135
5 177 1
6 7 6305
6 8 23887
6 9 9207
6 10 694
6 11 6222
6 12 2790
6 13 23
6 14 1
6 16 1
6 19 97
6 20 707
6 22 11
6 23 6391
6 24 321
6 34 12
6 37 5
6 38 12
6 40 1261
6 43 67
6 47 1
6 50 10
6 51 1596
6 52 4881
6 55 3
6 56 1
6 63 4
6 64 10
6 66 2253
6 67 503
6 72 1854
6 73 3719
6 74 425
6 77 11184
6 78 4863
6 79 6542
6 80 2186
6 81 7840
6 82 236
6 83 733
6 84 6832
6 85 9866
6 87 60
6 88 2430
6 89 21
6 90 2799
6 92 1187
6 95 1552
6 96 576
6 97 1
6 98 1660
6 99 11524
6 100 9419
6 101 17
6 102 3
6 103 19440
6 104 19670
6 105 155
6 106 520
6 107 6459
6 108 1296
6 110 1456
6 112 3097
6 113 6230
6 114 4405
6 115 386
6 116 90
6 120 452
6 123 3497
6 124 12
6 127 4
6 128 921
6 129 8
6 132 4
6 135 19
6 137 403
6 138 40
6 143 5
6 145 187
6 146 3212
6 147 1494
6 149 596
6 153 8948
6 156 32
6 157 1893
6 158 13
6 159 2692
6 161 5
6 165 3
6 168 3490
6 169 684
6 170 864
6 172 3284
6 173 4338
6 174 379
6 177 21
7 128 15
7 129 6
7 8 1878
7 9 18
7 23 703
7 153 2790
7 154 2
7 156 1
7 159 8
7 168 715
7 169 214
7 170 583
7 135 11
7 174 253
7 177 13
7 50 2
7 51 1
7 52 1586
7 137 2
7 73 2148
7 74 205
7 77 3432
7 78 4
7 79 1283
7 81 1279
7 84 2109
7 85 250
7 88 1393
7 99 3560
7 100 1017
7 103 1816
7 104 5950
7 106 19
7 107 242
7 108 153
7 112 58
7 113 2433
7 114 576
7 123 1473
7 127 5
8 9 39547
8 10 985
8 11 18705
8 12 8869
8 19 3
8 20 620
8 23 42
8 24 696
8 26 7
8 27 3
8 28 8
8 36 374
8 37 150
8 38 382
8 39 4192
8 40 6399
8 41 630
8 42 1463
8 43 241
8 44 385
8 46 1742
8 47 314
8 48 547
8 50 3168
8 51 11102
8 52 13982
8 53 751
8 54 7887
8 55 84
8 56 13
8 58 19
8 59 1
8 62 1
8 63 4
8 64 12
8 66 1414
8 67 811
8 69 29
8 71 323
8 72 2811
8 73 1628
8 74 194
8 75 7
8 76 13
8 77 14334
8 78 5669
8 79 4960
8 80 3890
8 81 12228
8 82 181
8 83 1825
8 84 10222
8 85 14087
8 86 15
8 87 146
8 88 697
8 89 33
8 90 2184
8 92 522
8 93 4
8 95 3488
8 96 478
8 97 3
8 98 592
8 99 8932
8 100 14335
8 101 1
8 103 23207
8 104 20527
8 106 1018
8 107 2345
8 108 6
8 110 1329
8 112 577
8 113 1107
8 114 1
8 115 6951
8 116 189
8 120 410
8 123 747
8 124 1363
8 126 106
8 127 240
8 128 2500
8 129 2818
8 131 4
8 132 66
8 135 1408
8 137 685
8 138 18
8 145 2
8 146 4494
8 147 14730
8 148 82
8 153 595
8 156 31
8 157 933
8 168 4406
8 169 926
8 170 321
8 172 108
8 173 76
8 174 909
8 175 66
8 176 360
8 177 1
9 10 1697
9 11 10095
9 12 6307
9 14 1
9 18 7
9 19 5
9 20 230
9 23 14
9 24 386
9 26 1
9 28 1
9 31 12
9 36 1220
9 37 416
9 38 2709
9 39 5077
9 40 4452
9 41 5940
9 42 45
9 43 53
9 44 1496
9 46 4575
9 47 60
9 48 751
9 50 4529
9 51 20507
9 52 6071
9 53 94
9 54 4279
9 55 52
9 56 5
9 58 5
9 63 2
9 64 3
9 66 1176
9 67 496
9 69 32
9 71 614
9 72 1401
9 73 125
9 74 31
9 75 4
9 76 3
9 77 12218
9 78 3634
9 79 1810
9 80 1830
9 81 4355
9 82 79
9 83 959
9 84 4055
9 85 6256
9 86 4
9 87 119
9 88 51
9 89 3
9 90 1030
9 92 426
9 93 1
9 95 966
9 96 375
9 98 445
9 99 5662
9 100 5064
9 103 6700
9 104 12267
9 106 283
9 107 1118
9 110 643
9 112 177
9 113 34
9 114 1
9 115 10697
9 116 414
9 120 509
9 123 512
9 124 2060
9 126 8
9 127 427
9 128 3795
9 129 4051
9 131 31
9 132 980
9 135 1628
9 137 1926
9 138 7
9 143 11
9 145 4
9 146 6809
9 147 19692
9 148 628
9 149 70
9 153 290
9 156 34
9 157 824
9 168 1496
9 169 312
9 170 61
9 172 28
9 173 23
9 174 963
9 175 602
9 176 250
10 11 141
10 12 8122
10 146 48
10 147 416
10 148 101
10 157 144
10 39 326
10 40 3701
10 42 4071
10 43 7
10 46 3
10 51 493
10 52 13
10 53 1
10 54 1152
10 56 147
10 58 16
10 59 94
10 66 1700
10 67 1376
10 72 1788
10 77 58
10 78 1591
10 79 117
10 80 1612
10 81 13
10 82 6
10 83 59
10 84 47
10 85 178
10 87 5
10 90 100
10 92 29
10 95 7674
10 96 402
10 97 775
10 99 5
10 100 4
10 103 204
10 104 525
10 107 77
10 110 80
10 168 113
10 115 431
10 116 1
10 120 69
11 128 314
11 129 2
11 12 8102
11 146 1573
11 147 8381
11 20 349
11 23 3
11 24 280
11 156 6
11 157 171
11 39 15
11 40 858
11 169 44
11 43 2
11 172 84
11 173 17
11 174 200
11 50 3
11 51 1501
11 52 3738
11 55 28
11 56 54
11 58 7
11 59 23
11 138 1
11 62 1
11 63 3
11 64 5
11 66 348
11 67 130
11 168 1631
11 69 13
11 72 1485
11 73 88
11 74 127
11 77 3376
11 78 3792
11 79 1332
11 80 1736
11 81 4437
11 82 67
11 83 886
11 84 3803
11 85 5442
11 86 1
11 87 29
11 88 4
11 90 812
11 92 100
11 137 85
11 95 215
11 96 135
11 98 187
11 99 3225
11 100 3055
11 103 5398
11 104 6312
11 106 322
11 107 975
11 108 1
11 110 579
11 112 325
11 113 46
11 114 1
11 115 6002
11 120 3
11 148 25
11 123 240
11 124 77
12 128 91
12 146 788
12 147 4802
12 20 108
12 174 84
12 23 1
12 24 31
12 157 236
12 39 295
12 40 2863
12 42 4482
12 172 46
12 173 4
12 46 14
12 50 3
12 51 2832
12 52 1965
12 54 1278
12 137 1
12 56 238
12 58 46
12 59 241
12 138 2
12 62 1
12 63 3
12 64 7
