1 2 35508
1 3 240
1 4 726
1 5 379
1 6 1368
1 7 850
1 8 312
1 9 706
1 10 155
1 11 27
1 12 12852
1 13 21426
1 14 65
1 15 179
1 16 28
1 17 1602
1 18 668
1 19 83
1 20 45
1 21 6
2 3 125
2 4 171
2 5 235
2 6 1209
2 7 804
2 8 535
2 9 233
2 10 142
2 11 17
2 12 14291
2 13 25067
2 14 45
2 15 142
2 16 11
2 17 1624
2 18 678
2 19 98
2 20 43
2 21 2
3 4 304
3 5 430
3 6 69
3 7 11
3 8 3
3 12 54
3 13 14
3 14 9
3 15 26
3 16 4
3 19 1
3 21 1
4 5 138
4 6 24
4 7 21
4 8 775
4 9 92
4 12 2092
4 13 1353
4 14 128
4 15 490
4 16 7
4 17 29
4 19 9
4 20 4
4 21 4
5 6 267
5 7 47
5 11 7
5 12 34
5 13 8
5 14 8
5 15 2
5 16 14
5 21 5
6 7 833
6 8 1
6 9 11
6 10 32
6 11 20
6 12 439
6 13 629
6 14 13
6 15 9
6 16 12
6 17 1
6 21 6
7 9 7
7 10 1
7 12 432
7 13 607
7 14 10
7 15 9
7 16 16
7 17 1
7 21 6
8 9 75
8 10 1
8 12 15958
8 13 8268
8 14 267
8 15 6769
8 17 600
8 19 1230
8 20 241
9 10 28
9 12 9
9 13 95
10 13 17
12 13 279938
12 14 9219
12 15 19950
12 16 49
12 17 33969
12 18 2484
12 19 5605
12 20 1365
12 21 443
13 14 7309
13 15 11400
13 16 15
13 17 33050
13 18 2676
13 19 3571
13 20 1339
13 21 436
14 15 2148
14 16 35
14 17 776
14 19 13
15 16 5
15 17 7312
15 18 104
15 19 722
15 21 1
16 21 2
17 18 2661
17 19 391
17 20 716
19 20 20
