1 64 61
1 131 7596
1 134 43
1 193 27
1 137 653
1 138 1781
1 11 10487
1 141 1417
1 142 28
1 143 434
1 16 11781
1 17 261
1 146 2307
1 20 1
1 21 17
1 150 5318
1 23 987
1 24 230
1 153 347
1 154 385
1 111 48
1 28 1
1 157 168
1 30 10
1 31 1
1 33 23
1 34 1049
1 36 3
1 165 286
1 38 418
1 39 276
1 168 5
1 44 1853
1 151 1314
1 175 305
1 176 76
1 177 295
1 50 147
1 180 27
1 158 193
1 9 3146
1 186 53
1 187 15
1 188 13
1 61 1015
1 63 1235
1 192 14
1 65 66
1 195 1227
1 48 32
1 69 748
1 200 6
1 73 1014
1 74 392
1 119 56
1 77 17
1 83 389
1 139 2
1 86 101
1 88 695
1 152 6
1 159 6300
1 95 879
1 97 381
1 99 5784
1 100 65
1 102 388
1 103 10
1 60 49
1 106 223
1 107 256
1 189 6731
1 113 30
1 115 796
1 116 120
1 117 5951
1 118 201
1 105 1903
1 53 234
1 124 10
1 127 399
2 97 415
2 180 4
2 33 1215
2 134 2
2 7 4
2 200 2113
2 11 583
2 82 4693
2 14 2
2 16 55
2 56 3209
2 146 770
2 116 111
2 117 5702
2 150 3177
2 24 3279
2 88 138
2 154 24
2 60 4
3 132 10
3 142 26
3 19 2045
3 28 2
3 163 19
3 156 10
3 170 66
3 171 1
3 174 2251
3 58 766
3 60 2
3 64 3
3 195 1
3 197 35
3 79 2
3 81 324
3 93 3
3 95 1
3 96 10
3 102 4
3 105 76
3 114 3134
3 147 2572
4 129 904
4 34 5
4 67 287
4 165 3
4 171 1
4 141 1
4 146 99
4 121 2010
4 183 1
4 88 32
4 23 7
4 154 1974
5 128 1
5 134 11
5 137 57
5 138 45
5 139 1
5 13 2
5 142 3
5 17 13
5 22 78
5 157 5
5 160 1
5 35 88
5 167 12
5 40 7
5 44 88
5 48 7
5 178 16
5 180 4
5 183 1
5 185 38
5 186 11
5 187 4
5 60 7
5 190 2
5 64 12
5 193 14
5 195 72
5 55 2
5 86 2
5 89 17
5 96 1
5 98 4
5 59 43
5 102 9
5 104 4
5 105 111
5 106 24
5 109 2
5 168 3
5 115 1
5 118 1
5 125 4
5 127 14
6 134 1
6 46 90
6 28 115
6 29 13
6 30 32
6 31 98
6 162 54
6 163 55
6 156 2
6 45 2
6 174 14
6 60 18
6 65 212
6 68 105
6 197 63
6 76 104
6 86 46
6 93 13
6 96 14
6 188 330
6 111 70
6 123 103
6 21 132
7 128 11
7 134 83
7 13 14
7 14 378
7 143 18
7 17 6
7 150 2
7 24 4
7 28 210
7 157 27
7 31 5
7 161 3
7 38 2
7 49 4
7 180 393
7 60 437
7 64 96
7 69 29
7 198 1
7 200 4
7 79 6
7 85 40
7 87 4
7 93 523
7 95 40
7 166 2
7 107 2
7 115 33
7 117 4
7 127 1
8 131 385
8 9 50
