1 2 43686
1 3 3853
1 4 16224
1 5 18610
1 6 14433
1 7 13670
1 8 6692
1 9 3
1 11 2560
1 12 7034
1 13 13027
1 14 7924
1 15 13709
1 16 4033
1 17 1750
2 3 3702
2 4 10804
2 5 7139
2 6 9150
2 7 7312
2 8 3876
2 9 66
2 11 4340
2 12 7573
2 13 13920
2 14 688
2 15 14819
2 16 2595
2 17 1495
3 4 9813
3 5 1175
3 6 6201
3 7 4790
3 8 1813
3 9 1
3 11 292
3 12 3012
3 13 3978
3 14 1096
3 15 491
3 16 1004
3 17 257
4 5 11307
4 6 43656
4 7 51901
4 8 11506
4 9 581
4 11 507
4 12 12011
4 13 15467
4 14 28505
4 15 3476
4 16 16314
4 17 8281
5 6 6218
5 7 11323
5 8 2352
5 9 2025
5 11 5759
5 12 3784
5 13 1366
5 14 12607
5 15 13989
5 16 20406
5 17 3873
6 7 32671
6 8 7320
6 9 247
6 11 336
6 12 10240
6 13 11681
6 14 19863
6 15 3031
6 16 9638
6 17 5945
7 8 12471
7 9 2700
7 11 68
7 12 9476
7 13 11650
7 14 39232
7 15 4049
7 16 13098
7 17 9526
8 9 3022
8 11 675
8 12 7576
8 13 10828
8 14 8870
8 15 2366
8 16 7835
8 17 4374
9 12 6
9 13 484
9 14 10268
9 15 5211
9 16 6107
9 17 912
10 16 1
11 12 354
11 13 700
11 14 4
11 15 1639
11 16 7674
11 17 11
12 13 10265
12 14 786
12 15 2366
12 16 1786
12 17 1059
13 14 1926
13 15 3536
13 16 5393
13 17 1252
14 15 4624
14 16 23968
14 17 11607
15 16 6464
15 17 1240
16 17 12232
