1 16 573
1 2 93
1 11 862
1 5 49
1 6 2
2 4 2
2 5 29
2 6 9
2 8 32
2 11 1216
2 12 40
2 13 1
2 15 1281
2 16 554
2 17 4
3 4 2063
3 5 616
3 6 2719
3 7 663
3 8 412
3 11 439
3 12 268
3 13 127
3 14 14
3 16 467
3 17 10
4 5 2360
4 6 6771
4 7 2924
4 8 301
4 11 486
4 12 9246
4 13 1119
4 14 55
4 15 27
4 16 638
5 6 1604
5 7 3770
5 8 285
5 11 299
5 12 2824
5 13 2370
5 14 702
5 15 1010
5 16 2559
6 7 1554
6 8 250
6 11 1117
6 12 2112
6 13 1635
6 14 17
6 15 48
6 16 1640
6 17 8
7 8 799
7 11 651
7 12 3267
7 13 2958
7 15 59
7 16 807
7 17 13
8 10 3
8 11 270
8 12 917
8 13 149
8 14 44
8 15 443
8 16 851
8 17 118
10 17 1
10 12 1
11 12 586
11 13 829
11 15 1400
11 16 8125
11 17 9
12 13 4460
12 14 4718
12 15 183
12 16 1428
12 17 85
13 14 2796
13 15 215
13 16 2207
13 17 13
14 16 849
14 17 45
15 16 2344
15 17 4
16 17 152
