1 2 50141
1 3 8456
1 4 45766
1 5 52448
1 6 9255
1 7 21164
1 8 24560
1 9 198
1 10 46
1 11 1393
1 12 27697
1 13 24361
1 14 42001
1 15 2382
1 16 7201
1 17 12236
2 3 226
2 4 3420
2 5 6863
2 6 178
2 7 3692
2 8 4035
2 10 50
2 11 3430
2 12 787
2 13 3281
2 14 3289
2 15 2731
2 16 6994
2 17 1783
3 4 11916
3 5 12058
3 6 16152
3 7 13717
3 8 6455
3 10 6
3 11 2881
3 12 5801
3 13 3582
3 14 1558
3 15 35
3 16 6337
3 17 1047
4 5 17136
4 6 12373
4 7 32124
4 8 28106
4 9 157
4 10 24
4 12 34314
4 13 16134
4 14 45660
4 15 928
4 16 2521
4 17 11662
5 6 16887
5 7 18908
5 8 11756
5 9 29
5 10 12
5 11 3861
5 12 13721
5 13 14540
5 14 22519
5 15 3954
5 16 12846
5 17 8650
6 7 20164
6 8 3407
6 9 8
6 10 7
6 11 4992
6 12 15656
6 13 7017
6 14 4300
6 15 22
6 16 4751
6 17 1402
7 8 23258
7 9 42
7 10 41
7 11 6874
7 12 29031
7 13 13382
7 14 19107
7 15 1055
7 16 12302
7 17 3242
8 9 23
8 10 46
8 11 3187
8 12 21428
8 13 15005
8 14 16319
8 15 1375
8 16 6333
8 17 11577
9 10 5
9 12 48
9 13 8
9 14 160
9 15 88
9 17 17
10 11 2
10 12 10
10 13 61
10 14 16
10 16 146
10 17 24
11 12 145
11 13 555
11 14 11
11 15 810
11 16 5300
11 17 38
12 13 23305
12 14 14420
12 15 663
12 16 2945
12 17 5711
13 14 17689
13 15 1005
13 16 20340
13 17 8790
14 15 756
14 16 5841
14 17 13062
15 16 4744
15 17 1114
16 17 5139
