1 2 20
1 3 1625
1 5 366
1 7 14312
1 9 2892
1 11 13166
1 13 10328
1 15 84
1 17 19474
1 18 2
1 19 1093
1 23 204
1 24 247
1 25 300
1 29 11246
1 30 22
1 31 1
1 33 152
1 34 7
1 35 16
1 36 1
1 38 20
1 45 353
1 47 471
1 48 5
1 49 733
1 51 11456
1 53 3577
1 55 18548
1 57 50662
1 58 114
1 59 6700
1 60 1
1 61 18875
1 62 3
1 63 5056
1 64 8
1 65 7080
1 66 7
1 67 3521
1 68 9
1 69 260
1 71 2471
1 73 7482
1 74 3
1 75 730
1 77 4597
1 79 847
1 81 21307
1 83 16
1 85 18875
1 86 102
1 89 18407
1 90 143
1 93 1
2 4 614
2 6 386
2 8 1232
2 10 28
2 11 86
2 12 467
2 13 1
2 14 85
2 16 301
2 17 41
2 18 818
2 19 18
2 20 229
2 21 5
2 22 256
2 24 240
2 28 215
2 29 14
2 30 999
2 31 2
2 32 6
2 33 106
2 34 116
2 35 46
2 36 262
2 38 1581
2 40 320
2 42 570
2 45 59
2 46 35
2 49 46
2 50 54
2 51 38
2 52 56
2 55 2
2 56 516
2 57 864
2 58 3167
2 59 233
2 60 1374
2 61 33
2 62 542
2 63 19
2 64 338
2 66 120
2 67 1
2 68 428
2 70 178
2 71 13
2 72 70
2 73 11
2 74 531
2 75 18
2 76 209
2 77 51
2 78 110
2 79 5
2 80 27
2 81 934
2 82 85
2 84 120
2 85 1752
2 86 774
2 88 255
2 89 693
2 90 1114
2 94 8
3 4 167
3 5 52
3 6 126
3 7 1620
3 8 22
3 9 32
3 11 585
3 13 1012
3 16 1
3 17 136
3 19 76
3 20 10
3 21 5
3 22 3
3 23 2186
3 24 833
3 25 158
3 26 174
3 28 146
3 29 33
3 31 87
3 32 7
3 33 85
3 34 80
3 35 9
3 39 8
3 43 30
3 45 90
3 46 195
3 49 79
3 50 53
3 51 644
3 55 27
3 57 592
3 59 985
3 60 1
3 61 1112
3 63 105
3 65 91
3 67 1332
3 68 94
3 71 41
3 74 1
3 76 2
3 81 476
3 83 15
3 85 492
3 87 22
3 89 135
4 5 19
4 6 274
4 7 12
4 8 1077
4 9 8
4 10 2
4 12 72
4 14 7
4 16 119
4 19 12
4 20 148
4 21 2
4 22 118
4 23 410
4 24 985
4 25 57
4 26 134
4 28 116
4 30 52
4 31 71
4 32 145
4 33 178
4 34 154
4 35 44
4 36 245
4 38 118
4 40 44
4 42 101
4 45 26
4 46 210
4 49 14
4 50 103
4 51 183
4 56 81
4 57 36
4 58 335
4 59 152
4 60 158
4 61 260
4 62 12
4 64 76
4 65 30
4 67 305
4 68 644
4 72 70
4 74 22
4 76 3
4 77 3
4 78 3
4 81 1
4 84 36
4 88 174
4 90 13
5 6 43
5 7 25
5 9 5549
5 11 544
5 13 244
5 15 143
5 17 189
5 21 34
5 22 4
5 23 148
5 24 72
5 25 344
5 26 74
5 27 232
5 28 54
5 29 720
5 31 520
5 32 43
5 33 178
5 34 1
5 51 3539
5 53 318
5 55 728
5 57 953
5 59 3497
5 61 4485
5 63 5
5 65 7298
5 67 3385
5 69 15
5 71 24
5 72 9
5 73 43
5 74 10
5 75 10
5 76 1
5 77 189
5 79 91
5 81 957
5 85 901
5 89 525
6 7 16
6 8 132
6 9 6
6 10 103
6 12 1
6 16 117
6 18 3
6 19 21
6 20 17
6 22 193
6 23 294
6 24 188
6 25 45
6 26 376
6 27 1
6 28 401
6 30 58
6 31 90
6 32 2
6 33 23
6 34 22
6 35 6
6 36 2
6 38 372
6 40 18
6 42 243
6 43 3
6 45 27
6 46 325
6 47 3
6 48 5
6 49 1
6 50 264
6 51 9
6 52 2
6 56 5
6 57 206
6 58 384
6 59 143
6 60 294
6 61 115
6 62 218
6 64 4
6 67 418
6 68 403
6 72 21
6 74 61
6 76 6
6 82 1
6 85 165
6 86 8
6 88 1
6 89 176
6 90 9
6 94 2
7 8 3
7 9 476
7 11 9298
7 13 22683
7 15 52
7 17 1085
7 19 10
7 23 67
7 24 13
7 25 20
7 26 22
7 28 23
7 29 719
7 31 25
7 33 114
7 35 12
7 46 7
7 51 4
7 57 2191
7 59 915
7 61 155
7 63 4
7 67 137
7 68 7
7 69 3
7 71 426
7 73 340
7 81 1120
7 83 21
7 85 2418
7 89 2230
8 10 290
8 12 990
8 14 490
8 16 339
8 18 280
8 19 2
8 20 31
8 21 4
8 22 115
8 23 43
8 24 455
8 26 18
8 28 126
8 30 286
8 31 8
8 32 86
8 33 47
8 34 37
8 35 27
8 36 197
8 38 436
8 40 171
8 42 139
8 44 3
8 45 66
8 46 115
8 48 22
8 49 52
8 50 6
8 51 46
8 52 5
8 56 124
8 57 9
8 58 733
8 60 511
8 61 1
8 62 7
8 63 1
8 64 202
8 66 12
8 67 6
8 68 398
8 69 2
8 71 4
8 72 183
8 73 11
8 74 279
8 75 8
8 76 190
8 77 2
8 78 4
8 80 2
8 81 7
8 82 10
8 84 3
8 85 18
8 86 44
8 88 10
8 89 8
8 90 29
8 94 23
9 11 8
9 13 1195
9 15 650
9 17 654
9 19 156
9 21 1
9 23 124
9 24 26
9 25 82
9 26 12
9 27 18
9 28 5
9 29 402
9 31 287
9 32 20
9 33 446
9 34 134
9 36 2
9 45 6
9 49 149
9 51 6912
9 53 3256
9 55 1658
9 57 5119
9 59 3319
9 61 8842
9 63 873
9 65 13438
9 67 2970
9 68 15
9 69 15
9 70 1
9 71 350
9 73 13
9 75 10
9 77 326
9 79 87
9 81 2405
9 85 2821
9 89 1066
10 11 5
10 12 35
10 13 4
10 14 195
10 16 367
10 17 1
10 18 1
10 30 20
10 33 6
10 38 13
10 40 37
10 44 4
10 45 4
10 46 2
10 48 45
10 49 4
10 50 8
10 51 9
10 52 6
10 56 7
10 57 5
10 58 109
10 59 5
10 60 25
10 62 7
10 64 18
10 66 19
10 67 37
10 68 74
10 69 17
10 72 23
10 74 30
10 76 4
10 78 1
10 81 7
10 85 16
10 89 3
10 94 25
11 13 16241
11 15 104
11 16 4
11 17 8983
11 19 5
11 23 387
11 27 57
11 29 11031
11 30 86
11 33 54
11 35 7
11 38 76
11 40 1
11 45 42
11 47 322
11 48 1
11 49 106
11 51 632
11 52 9
11 53 684
11 55 1957
11 56 1
11 57 511
11 58 44
11 59 302
11 60 1
11 61 31
11 62 4
11 64 1
11 66 14
11 67 71
11 68 1
11 71 4720
11 73 9009
11 75 622
11 77 10
11 79 10
11 81 8169
11 85 7167
11 86 36
11 89 3010
11 90 151
11 94 1
12 14 415
12 16 156
12 17 1
12 18 393
12 22 4
12 24 2
12 30 324
12 36 22
12 38 159
12 40 11
12 42 15
12 46 16
12 50 3
12 56 39
12 57 8
12 58 271
12 60 122
12 62 4
12 64 46
12 66 2
12 68 30
12 71 4
12 72 59
12 73 9
12 74 269
12 75 8
12 76 111
12 77 1
12 79 2
12 80 2
12 81 9
12 82 7
12 84 7
12 85 12
12 86 71
12 88 1
12 89 3
12 90 36
12 94 4
13 15 2614
13 16 7
13 17 1532
13 21 7
13 23 739
13 27 10
13 29 4126
13 31 7
13 33 5
13 38 1
13 40 3
13 48 1
13 55 88
13 56 2
13 57 440
13 58 5
13 59 2
13 60 1
13 61 2
13 64 1
13 66 1
13 67 6
13 71 1187
13 73 1434
13 75 12
13 81 3785
13 85 3804
13 87 1
13 89 1538
13 94 1
14 16 493
14 17 2
14 18 64
14 22 7
14 24 3
14 30 159
14 32 1
14 33 3
14 38 79
14 40 6
14 42 35
14 45 1
14 46 2
14 48 12
14 49 1
14 50 2
14 52 1
14 56 4
14 57 6
14 58 85
14 59 9
14 60 48
14 61 4
14 63 1
14 64 5
14 66 9
14 67 37
14 68 50
14 69 11
14 70 3
14 72 6
14 74 153
14 76 103
14 81 4
14 84 4
14 85 11
14 86 16
14 89 8
14 90 24
14 94 9
15 75 86
15 31 2
15 71 24
15 81 164
15 25 6
15 21 33
15 89 108
15 73 125
15 57 71
15 33 6
15 27 22
15 29 326
15 85 164
16 17 1
16 18 8
16 19 12
16 20 10
16 22 77
16 24 37
16 28 52
16 30 310
16 33 22
16 34 6
16 36 2
16 38 242
16 40 56
16 42 93
16 44 1
16 48 31
16 50 4
16 56 68
16 57 34
16 58 321
16 59 41
16 60 197
16 61 2
16 62 55
16 64 16
16 66 19
16 67 34
16 68 91
16 69 15
16 70 7
16 72 49
16 74 216
16 76 112
16 78 19
16 81 8
16 84 14
16 85 55
16 86 65
16 88 25
16 89 46
16 90 15
16 94 24
17 18 52
17 19 13
17 22 1
17 23 155
17 24 132
17 25 67
17 28 1
17 29 36657
17 30 68
17 33 635
17 34 353
17 35 3692
17 36 34
17 37 29
17 38 30
17 41 2
17 45 453
17 47 987
17 48 5
17 49 905
17 51 8519
17 52 26
17 53 4011
17 55 10899
17 57 20442
17 58 835
17 59 2548
17 60 5
17 61 14403
17 62 14
17 63 11260
17 64 1267
17 65 2922
17 66 37
17 67 4189
17 69 293
17 71 13976
17 73 17395
17 74 9
17 75 2391
17 76 3
17 77 21797
17 79 6932
17 81 19954
17 83 5
17 85 15114
17 86 1068
17 87 1
17 89 9135
17 90 628
17 93 13
18 22 4
18 28 3
18 29 414
18 30 296
18 33 2
18 38 45
18 40 7
18 42 14
18 45 5
18 49 4
18 50 2
18 51 5
18 52 245
18 55 2
18 56 1
18 57 2991
18 58 2422
18 60 11
18 62 185
18 64 606
18 66 408
18 68 1
18 71 1
18 72 1
18 73 326
18 74 195
18 76 37
18 77 350
18 79 201
18 80 10
18 81 2555
18 82 180
18 84 79
18 85 2240
18 86 1617
18 88 13
18 89 5
18 90 1138
18 94 1
19 20 69
19 22 10
19 23 7
19 24 28
19 28 36
19 29 95
19 31 9
19 33 660
19 34 55
19 35 5
19 36 30
19 38 6
19 39 8
19 40 5
19 55 3
19 56 1
19 57 2459
19 58 3
19 59 926
19 60 3
19 61 2247
19 63 930
19 65 203
19 67 746
19 68 6
19 69 26
19 70 12
19 71 108
19 72 20
19 73 15
19 74 1
19 75 4
19 76 10
19 77 26
19 78 37
19 83 10
19 87 20
19 88 11
20 22 9
20 23 6
20 24 31
20 28 30
20 32 21
20 33 1
20 34 85
20 36 1
20 40 13
20 42 1
20 56 2
20 68 1
20 70 346
20 71 1
20 72 13
20 73 1
20 74 1
20 75 2
20 76 9
20 77 2
20 78 4
