1 2 229
1 4 29
1 5 3006
1 6 1070
1 7 39
1 9 2446
1 10 2708
1 12 4
1 13 1
1 15 10
1 16 972
1 17 79
1 18 133
1 19 116
1 20 64
1 21 4
1 28 31
1 30 50
1 32 923
1 34 314
1 35 899
1 36 235
1 37 65
1 40 2
1 46 11
1 47 38
1 49 2
1 54 8
1 56 2
1 57 125
1 58 3
1 59 40
1 60 96
1 61 20
1 62 9
1 63 16
1 68 34
1 70 70
2 5 4394
2 6 835
2 7 1612
2 9 705
2 10 1026
2 16 5
2 18 10
2 19 5
2 20 5
2 24 1
2 25 1
2 28 2
2 30 3
2 32 2
2 34 7
2 35 2
2 36 2
2 57 7
2 59 12
2 60 14
2 61 2
2 63 2
2 70 3
3 40 2
3 4 1
4 37 3
4 7 35
4 8 25
4 73 3
4 42 2
4 43 49
4 12 9
4 46 8
4 47 15
4 40 44
4 35 36
4 20 3
4 22 3
5 6 2665
5 7 2636
5 9 4064
5 10 5152
5 15 15
5 16 76
5 17 28
5 18 194
5 19 32
5 20 14
5 23 11
5 24 37
5 25 150
5 27 19
5 28 9
5 30 12
5 32 3
5 34 27
5 35 17
5 36 4
5 54 1
5 57 40
5 58 4
5 59 53
5 60 66
5 61 2
5 63 1
5 70 4
5 78 3
6 7 281
6 9 1227
6 10 2498
6 15 1
6 16 313
6 17 29
6 18 48
6 19 39
6 20 3
6 28 17
6 30 24
6 32 382
6 34 260
6 35 283
6 36 44
6 57 3
6 59 3
6 60 6
6 68 10
6 70 21
7 8 115
7 9 95
7 10 117
7 12 59
7 13 28
7 17 3
7 18 47
7 19 2
7 20 25
7 21 74
7 22 48
7 23 29
7 24 4
7 25 73
7 28 5
7 30 9
7 34 11
7 35 5
7 37 1
7 46 7
7 47 10
7 70 2
8 9 687
8 10 3940
8 11 377
8 12 110
8 13 94
8 14 1
8 15 3539
8 16 1783
8 17 4202
8 18 85
8 19 20
8 20 7038
8 21 2560
8 22 10189
8 23 2454
8 24 4765
8 25 7
8 26 9
8 27 2
8 28 33
8 30 2763
8 31 493
8 32 97
8 33 1
8 34 3
8 37 1
8 38 556
8 39 2
8 40 83
8 42 5
8 43 21
8 46 135
8 47 3259
8 49 24
8 52 18
8 54 382
8 55 1
8 57 17
8 59 1206
8 60 3426
8 61 2570
8 62 2
8 63 816
8 65 4
8 70 1
8 72 27
8 73 4173
8 75 30
8 76 3
8 78 932
9 10 11924
9 11 3
9 15 2
9 16 2351
9 17 1472
9 18 44
9 19 39
9 20 9
9 21 11
9 22 6
9 24 38
9 28 4
9 30 39
9 32 8
9 33 1
9 34 26
9 35 14
9 36 2
9 57 34
9 59 5
9 60 67
9 61 6
9 63 1
10 11 939
10 15 12
10 16 8396
10 17 17931
10 18 3408
10 19 100
10 20 613
10 21 54
10 22 426
10 23 299
10 24 957
10 25 1199
10 26 6
10 27 1
10 28 1090
10 30 5780
10 31 894
10 32 487
10 33 39
10 34 9
10 35 13
10 36 10
10 38 1679
10 45 3
10 49 92
10 50 61
10 57 30
10 59 17
10 60 45
10 61 13
10 62 218
10 63 15
10 64 5
10 65 16
10 68 2
10 70 13
11 14 3
11 15 22
11 16 9
11 17 1039
11 19 59
11 20 701
11 24 11
11 25 78
11 26 63
11 28 3
11 30 158
11 31 81
11 32 1
11 38 477
11 50 22
11 54 4
11 62 16
11 63 28
11 64 25
11 65 9
11 78 4
12 75 4
12 37 1
12 74 3
12 43 29
12 13 36
12 46 2
12 47 3
12 72 1
12 40 31
13 17 2
13 43 6
13 46 1
13 40 7
13 18 5
13 20 6
13 21 3
13 22 6
13 25 1
13 27 1
13 28 3
13 30 1
14 15 2392
14 17 524
14 20 23
14 26 233
14 30 895
14 31 1523
14 32 1025
14 33 86
14 34 1905
14 35 131
14 36 2
14 38 944
14 46 4
14 48 1
14 49 12
14 53 38
14 54 109
14 55 9
14 56 64
14 57 18
14 58 23
14 59 33
14 60 1
14 61 2
14 62 10
14 70 13
14 71 2
14 72 3
14 73 1
14 75 3
15 16 241
15 17 1738
15 18 10425
15 19 4677
15 20 25419
15 21 1997
15 22 11813
15 23 7888
15 24 7747
15 25 3331
15 26 5095
15 27 2
15 28 1
15 30 897
15 31 1777
15 32 1195
15 33 375
15 34 2355
15 35 448
15 36 13
15 38 9713
15 40 24
15 46 64
15 47 1906
15 49 26
15 50 23
15 54 2533
15 57 986
15 58 39
15 59 808
15 60 202
15 61 276
15 62 138
15 63 31
15 65 1
15 70 2
15 72 17
15 73 10234
15 75 17
15 78 1538
16 17 7218
16 18 4685
16 19 1349
16 20 244
16 21 93
16 22 995
16 23 956
16 24 3653
16 25 5034
16 27 520
16 28 2898
16 30 15889
16 31 2102
16 32 2108
16 33 170
16 34 1201
16 35 1241
16 36 1046
16 37 3
16 38 414
16 39 127
16 45 6
16 49 507
16 55 186
16 57 82
16 59 12
16 60 31
16 61 151
16 62 682
16 64 598
16 67 3
16 68 1132
16 69 1
16 70 439
16 71 618
16 72 492
16 73 1
16 74 11
16 75 43
16 78 177
16 79 1
17 18 2375
17 19 13475
17 20 6906
17 21 48
17 22 55
17 23 9469
17 24 16
17 25 1813
17 26 810
17 27 11654
17 28 15799
17 29 21779
17 30 24313
17 31 3641
17 32 2831
17 33 5
17 34 2859
17 35 2772
17 36 188
17 37 638
17 38 5787
17 41 1
17 45 26
17 49 75
17 54 24
17 55 401
17 56 9069
17 57 41
17 58 4
17 59 466
17 60 16
17 61 149
17 62 6
17 64 12
17 67 120
17 68 750
17 69 179
17 70 8192
17 71 780
18 19 6388
18 20 28853
18 21 7372
18 22 1689
18 23 16902
18 24 11735
18 25 22590
18 26 2
18 27 117
18 28 1943
18 30 2834
18 31 770
18 32 625
18 33 41
18 35 37
18 36 118
18 37 4
18 38 22
18 40 1
18 41 1
18 45 9
18 46 4
18 47 20
18 49 20
18 52 1
18 54 1141
18 57 2355
18 58 53
18 59 2461
18 60 2985
18 61 1647
18 62 1631
18 63 38
18 67 7
18 68 69
18 70 81
18 72 1
18 73 2004
18 75 1
18 78 64
19 20 7348
19 21 87
19 22 5
19 23 26291
19 24 32
19 25 11078
19 27 37882
19 28 6597
19 29 4844
19 30 563
19 31 100
19 32 165
19 33 1
19 35 30
19 36 69
19 37 6
19 38 8
19 41 1
19 45 5
19 49 14
19 54 40
19 56 1527
19 57 76
19 59 112
19 61 1
19 62 2
19 64 523
19 67 248
19 68 209
19 69 1216
19 70 2236
20 21 4216
20 22 14442
20 23 16467
20 24 3870
20 25 107
20 26 4
20 28 153
20 30 852
20 31 772
20 32 655
20 33 108
20 34 1286
20 35 317
20 36 66
20 37 1
20 38 227
20 40 26
20 41 11
20 44 3
20 45 1
20 46 40
20 47 2713
20 52 2
20 54 2014
20 57 2138
20 58 80
20 59 1736
20 60 399
20 61 111
20 62 55
20 63 15
20 67 1
20 68 1
20 70 10
20 72 32
20 73 11549
20 75 18
20 78 661
21 22 12236
21 23 10044
21 24 22671
21 28 16
21 30 31
21 31 3
21 32 3
21 33 17
21 35 4
21 36 13
21 38 16
21 46 8
21 47 53
21 52 1
21 54 347
21 55 13
21 57 3888
21 58 105
21 59 8834
21 60 8159
21 61 6620
21 62 12
21 63 11269
21 64 795
21 65 18
21 70 1
21 72 5
21 73 1382
21 75 5
21 78 88
22 23 15959
22 24 34852
22 25 6629
22 26 5
22 27 405
22 28 7
22 30 26
22 31 2
22 37 2
22 38 1
22 46 6
22 47 2801
22 49 3
22 52 5
22 54 739
22 55 708
22 57 19
22 59 1422
22 60 3109
22 61 4505
22 62 5931
22 63 467
22 64 163
22 65 8
22 70 3
22 72 4
22 73 10380
22 75 4
22 78 1873
23 24 21827
23 25 21687
23 26 2
23 27 16825
23 28 162
23 47 564
23 49 3
23 54 781
23 57 1382
23 58 26
23 59 853
23 60 264
23 61 1007
23 62 3768
23 63 2504
23 64 221
23 65 63
23 67 4
23 69 52
23 70 1
23 73 6838
23 78 333
24 25 31335
24 26 1532
24 27 767
24 28 18
24 30 26
24 31 2
24 37 5
24 38 364
24 40 8
24 46 20
24 47 92
24 49 223
24 50 39
24 52 1
24 54 444
24 55 810
24 57 76
24 59 249
24 60 499
24 61 5453
24 62 27922
24 63 6093
24 64 682
24 65 508
24 70 6
24 72 7
24 73 3746
24 75 6
24 78 2611
25 26 2087
25 27 7626
25 30 61
25 31 52
25 38 50
25 46 2
25 47 4
25 49 302
25 50 1824
25 54 7
25 57 5
25 60 3
25 61 1141
25 62 3893
25 63 16
25 78 319
26 30 2073
26 38 10181
26 47 44
26 49 26
26 50 108
26 54 13
26 56 2
26 61 11
26 62 10
26 63 16
26 73 92
26 78 327
27 28 17636
27 29 8161
27 30 9937
27 38 17
27 49 21
27 55 107
27 56 40
27 58 4
27 62 7
27 64 224
27 67 217
27 68 432
27 69 152
27 70 483
27 71 1
27 72 256
28 29 9987
28 30 16997
28 31 421
28 32 283
28 34 2
28 35 12
28 36 30
28 37 2
28 45 11
28 49 60
28 54 64
28 55 251
28 56 4328
28 57 339
28 58 11
28 59 248
28 60 7
28 61 1
28 62 15
28 64 1049
28 67 219
28 68 900
28 69 804
28 70 4304
28 71 125
28 72 684
28 75 1
29 67 234
29 68 447
29 69 267
29 70 5515
29 62 2
29 55 2
29 56 6149
29 58 1
29 30 9623
30 31 9416
30 32 3181
30 33 32
30 34 1781
30 35 482
30 36 53
30 37 22
30 38 11020
30 39 526
30 45 8
30 47 2
30 49 85
30 54 1
30 55 2748
30 56 1459
30 57 5
30 58 11
30 59 3
30 60 25
30 61 1
30 62 10
30 64 932
30 67 78
30 68 1672
30 69 100
30 70 5569
30 71 2059
30 72 1079
30 73 31
31 32 3762
31 33 750
31 34 3795
31 35 1790
31 36 4
31 37 2
31 38 4269
31 39 33
31 45 1
31 47 2
31 49 2
31 54 1
31 55 4
31 60 7
31 64 5
31 67 5
31 68 25
31 70 30
31 72 5
31 73 13
32 33 2017
32 34 9864
32 35 9973
32 36 2992
32 37 11
32 38 1044
32 39 1040
32 40 2
32 45 2
32 47 5
32 49 7
32 54 2
32 57 9
32 59 2
32 60 26
32 61 4
32 68 25
32 70 53
32 73 25
32 74 11
33 34 1096
33 35 3291
33 36 481
33 38 3374
33 40 2
33 46 3
33 47 23
33 48 90
33 49 119
33 50 2
33 53 3
33 54 120
33 55 28
33 56 78
33 57 131
33 58 9
33 59 118
33 61 14
33 62 30
33 63 14
33 69 4
33 70 12
33 71 23
33 72 50
33 73 1607
33 75 91
33 76 53
33 78 25
33 79 2
34 35 27913
