1 2 682
1 4 2418
1 5 2546
1 6 4
1 7 840
1 8 190
1 9 2
1 10 2661
1 12 121
1 13 2
1 14 47
1 15 913
1 16 3715
1 17 681
1 18 1834
1 20 5097
1 21 3253
1 22 72
1 23 1065
1 24 287
1 25 556
1 26 8
1 33 9108
1 34 107
1 35 895
1 36 17913
1 37 1814
1 38 1720
1 39 29
1 41 353
1 44 2889
1 47 1
1 48 4
1 52 19
1 53 2
1 54 100
1 55 4019
1 60 93
1 66 5
1 74 61
1 75 1433
1 76 48
1 78 16
1 79 2
1 80 234
1 82 2
2 36 1
2 33 37
2 6 52
2 7 87
2 8 9
2 9 11
2 10 59
2 50 2
2 46 1
2 16 24
2 18 13
2 51 14
2 20 3
2 48 11
2 54 11
2 56 2
2 57 8
2 58 16
2 60 17
2 5 676
3 4 2
3 7 2
3 8 14
3 43 1
3 44 6
3 48 10
4 36 3506
4 37 1775
4 38 214
4 33 1543
4 8 13
4 41 7
4 10 1002
4 7 3
4 12 6
4 13 2
4 44 26
4 48 6
4 35 184
4 52 14
4 79 4
4 5 203
4 16 1746
5 6 5927
5 7 7085
5 8 3549
5 9 36
5 10 257
5 16 536
5 17 55
5 18 26
5 19 32
5 20 1
5 28 921
5 29 116
5 31 1688
5 33 1225
5 34 2
5 35 11
5 36 1807
5 38 4
5 46 1
5 48 18
5 50 4
5 51 52
5 54 4
5 56 5
5 57 15
5 58 58
5 60 48
5 72 4
6 7 4914
6 8 3560
6 9 494
6 10 4564
6 11 2
6 14 1
6 16 135
6 17 803
6 18 3
6 20 1
6 25 31
6 28 1226
6 29 2572
6 31 4426
6 33 125
6 34 1
6 36 21
6 39 38
6 46 70
6 48 5
6 50 113
6 51 3
6 54 4
6 56 105
6 57 116
6 58 11
6 59 153
6 60 6
6 63 70
6 65 134
6 69 386
6 70 501
6 71 8
6 72 2016
6 73 63
7 8 5289
7 9 963
7 10 676
7 11 17
7 12 4
7 13 9
7 14 315
7 15 681
7 16 81
7 17 11
7 18 573
7 19 1
7 20 4794
7 21 2260
7 22 93
7 23 4
7 24 300
7 25 491
7 26 7
7 28 29
7 31 1
7 33 286
7 34 565
7 35 9
7 36 30
7 38 5
7 39 27
7 41 55
7 43 2
7 44 12
7 47 26
7 48 46
7 49 22
7 50 16
7 51 11
7 52 18
7 53 17
7 54 293
7 55 3207
7 56 14
7 57 20
7 58 425
7 59 115
7 60 1240
7 61 247
7 62 86
7 64 101
7 66 326
7 75 590
7 76 2
7 78 24
7 80 671
7 82 1
8 9 4699
8 10 13005
8 11 57
8 12 9
8 13 3
8 14 229
8 15 233
8 16 7158
8 17 593
8 18 2992
8 20 1190
8 21 2105
8 22 14
8 23 4576
8 24 36
8 25 1689
8 26 23
8 27 1798
8 28 1943
8 29 639
8 31 984
8 33 1995
8 34 247
8 36 1266
8 37 61
8 38 6
8 39 523
8 40 20
8 41 106
8 43 2
8 44 54
8 46 4
8 47 67
8 48 745
8 50 9
8 52 24
8 53 2
8 54 63
8 55 1777
8 56 11
8 58 367
8 59 73
8 60 499
8 61 46
8 62 2
8 63 6
8 64 7
8 66 131
8 75 459
8 76 1
8 77 1
8 78 7
8 79 3
8 80 673
9 10 6863
9 11 65
9 14 35
9 15 118
9 16 1228
9 17 503
9 18 3439
9 20 102
9 21 25
9 23 3899
9 25 3
9 28 113
9 29 11
9 31 9
9 33 5
9 34 266
9 35 11
9 36 9
9 37 8
9 41 5
9 42 1
9 44 1
9 46 15
9 48 14
9 49 1
9 50 9
9 51 1
9 53 25
9 54 4
9 55 4
9 56 4
9 57 10
9 58 56
9 59 10
9 60 92
9 61 29
9 62 17
9 63 37
9 64 8
9 75 2
10 11 46
10 13 41
10 14 1373
10 15 840
10 16 43557
10 17 3950
10 18 13158
10 19 421
10 20 5887
10 21 1671
10 22 784
10 23 10461
10 24 5791
10 25 8145
10 26 527
10 28 4084
10 29 4121
10 30 33
10 31 19604
10 32 1336
10 33 8657
10 34 470
10 35 2326
10 36 14606
10 37 9505
10 38 794
10 39 3770
10 41 125
10 42 2
10 44 161
10 45 1
10 46 80
10 48 22
10 49 1
10 50 10956
10 51 39
10 53 22
10 54 198
10 55 30
10 56 2764
10 57 219
10 58 114
10 59 538
10 60 380
10 61 249
10 62 115
10 63 442
10 64 131
10 65 196
10 69 633
10 70 2346
10 71 41
10 72 19256
10 73 66
10 75 27
10 76 22
10 77 2
10 79 505
11 14 52
11 15 26
11 17 3
11 18 11
11 20 23
11 23 3
11 34 112
11 35 121
11 41 1
11 49 1
11 50 1
11 53 4
11 54 25
11 58 7
11 60 55
11 63 4
11 64 1
11 75 2
11 77 1
12 41 3
12 44 5
12 13 2
12 52 2
12 36 123
13 14 7
13 15 2
13 16 240
13 18 71
13 20 2
13 21 6
13 33 84
13 34 3
13 35 18
13 36 62
13 44 3
13 48 1
13 50 22
13 52 2
13 53 7
13 54 15
13 55 27
13 56 13
13 57 1
13 58 4
13 60 5
13 80 2
14 15 338
14 16 1789
14 17 2
14 18 1699
14 20 3456
14 33 12
14 34 1073
14 35 1361
14 39 1
14 44 3
14 47 1
14 48 5
14 49 3
14 50 60
14 51 1065
14 53 21
14 54 5318
14 55 65
14 56 21
14 57 15
14 58 34
14 59 29
14 60 4467
14 64 1
14 74 6
14 75 52
14 76 2
14 82 1
15 16 10
15 17 1822
15 18 4021
15 19 11
15 20 17053
15 21 12915
15 22 1025
15 23 9448
15 24 3821
15 25 6411
15 26 1074
15 28 39
15 34 19989
15 35 1
15 38 1
15 39 12000
15 41 402
15 43 466
15 44 4576
15 47 695
15 48 1117
15 49 3
15 50 15
15 51 1975
15 53 8
15 54 137
15 55 10384
15 56 3
15 57 6
15 58 71
15 59 11
15 60 299
15 61 1
15 64 1
15 66 416
15 72 1
15 74 4
15 75 19640
15 76 166
15 78 3
15 80 77
15 82 2348
16 17 46344
16 18 19477
16 19 1002
16 20 13
16 21 11
16 22 1226
16 23 10847
16 24 27
16 25 3630
16 26 111
16 28 10233
16 29 1094
16 30 464
16 31 28178
16 32 2953
16 33 18557
16 34 563
16 35 5243
16 36 28549
16 37 20212
16 38 894
16 39 4538
16 40 62
16 41 102
16 44 81
16 45 3
16 48 18
16 50 7283
16 51 19
16 54 203
16 55 23
16 56 6595
16 57 10322
16 58 78
16 59 1303
16 60 349
16 61 157
16 62 78
16 63 650
16 64 112
16 65 332
16 69 1143
16 70 1442
16 71 183
16 72 24819
16 73 47
16 75 8
16 76 144
16 78 246
16 79 589
17 18 12451
17 19 35878
17 20 4750
17 21 2005
17 23 32854
17 25 391
17 26 77
17 28 10397
17 29 3171
17 30 4342
17 31 17800
17 32 2581
17 33 4902
17 34 920
17 35 376
17 36 658
17 37 1081
17 38 1
17 39 404
17 41 814
17 43 1
17 44 3002
17 46 53
17 47 34
17 48 2
17 50 116
17 54 52
17 55 3571
17 56 802
17 57 13637
17 58 22
17 59 3659
17 60 10
17 63 1407
17 64 1
17 65 167
17 69 602
17 70 330
17 71 111
17 72 10430
17 73 8
17 74 133
17 75 387
17 76 106
17 78 244
17 82 1
18 19 27446
18 20 58622
18 21 11696
18 22 1411
18 23 40438
18 24 9125
18 25 18511
18 26 581
18 27 1
18 28 8147
18 29 222
18 30 10
18 31 70
18 32 11
18 33 70
18 34 4612
18 35 3213
18 36 290
18 37 2633
18 38 3
18 39 1424
18 41 1960
18 42 25
18 43 107
18 44 5082
18 45 15
18 46 83
18 47 202
18 48 78
18 49 3
18 50 81
18 51 1287
18 53 4
18 54 766
18 55 12161
18 56 79
18 57 611
18 58 8435
18 59 5202
18 60 13668
18 61 297
18 62 121
18 63 3622
18 64 183
18 65 1004
18 69 2134
18 71 302
18 72 31
18 73 8
18 74 221
18 75 979
18 76 283
18 77 9
18 78 398
18 82 17
19 20 6979
19 21 3
19 23 37848
19 24 878
19 25 2087
19 28 12170
19 29 5803
19 30 4554
19 31 7837
19 32 1136
19 33 131
19 34 5
19 39 2
19 50 1
19 51 844
19 55 1
19 56 6
19 57 727
19 58 1142
19 59 2619
19 60 1005
19 61 1
19 63 995
19 65 317
19 69 676
19 71 112
19 72 6
19 73 3
19 75 1
20 21 33174
20 22 3701
20 23 20589
20 24 21035
20 25 27630
20 26 1723
20 27 1
20 28 1799
20 29 1
20 31 3
20 34 12107
20 35 185
20 37 153
20 38 3
20 39 7197
20 41 1800
20 43 1198
20 44 11849
20 46 1
20 47 2216
20 48 180
20 49 15
20 50 195
20 51 5422
20 53 14
20 54 3044
20 55 27514
20 56 25
20 57 324
20 58 6668
20 59 2316
20 60 20015
20 61 49
20 63 1381
20 64 9
20 65 556
20 66 123
20 69 1166
20 71 124
20 72 19
20 73 12
20 74 268
20 75 11502
20 76 141
20 78 510
20 80 1021
20 82 653
21 22 1319
21 23 18998
21 24 5569
21 25 8211
21 26 1084
21 34 8626
21 39 7656
21 41 751
21 43 1142
21 44 10325
21 47 1657
21 48 330
21 49 16
21 50 28
21 51 331
21 53 3
21 55 28685
21 56 14
21 58 217
21 59 50
21 60 1489
21 61 27
21 63 1
21 64 32
21 65 22
21 66 1695
21 74 389
21 75 14266
21 77 6
21 78 233
21 80 3399
21 82 649
22 23 4827
22 24 6726
22 25 7770
22 39 348
22 41 75
22 44 69
22 57 5
22 58 62
22 59 53
22 61 250
22 63 1
22 64 262
22 82 8
23 24 8949
23 25 14563
23 26 1003
23 28 6425
23 29 1062
23 30 520
23 31 1557
23 32 514
23 34 6644
23 38 3
23 39 7273
23 41 1823
23 43 1033
23 44 5952
23 47 997
23 48 180
23 50 11
23 51 186
23 54 24
23 55 6939
23 56 1
23 57 45
23 58 218
23 59 2928
23 60 27
23 61 295
23 62 151
23 63 3467
23 64 166
23 65 60
23 66 248
23 69 184
23 71 6
23 72 4
23 73 2
23 74 262
23 75 2232
23 76 35
23 78 200
23 80 155
23 82 591
24 25 23117
24 26 1693
24 28 1068
24 39 437
24 41 242
24 44 359
24 47 7
24 48 5
24 50 1
24 56 3
24 57 165
24 58 74
24 59 1262
24 60 16
24 61 79
24 63 709
24 64 12
24 65 280
24 69 623
24 71 94
24 72 6
24 73 2
24 82 79
25 26 3844
25 27 21
25 28 2366
25 29 31
25 31 689
25 32 5
25 33 2765
25 34 9
25 36 2388
25 37 327
25 39 12597
25 40 284
25 41 426
25 44 607
25 47 13
25 48 111
25 50 2
25 56 7
25 57 337
25 58 120
25 59 2757
25 60 4
25 61 156
25 63 1586
25 64 112
25 65 542
25 69 1305
25 71 170
25 72 14
25 73 5
25 82 5
26 27 1
26 33 105
26 36 49
26 37 22
26 39 1667
26 40 1
26 41 46
26 44 78
26 47 3
26 48 2
26 58 10
26 60 25
26 61 16
26 75 1
27 64 4
27 33 280
27 36 124
27 39 199
27 48 43
27 40 3
27 60 8
27 58 1
27 31 58
28 29 14771
28 30 3236
28 31 17383
28 32 1795
28 33 2203
28 34 54
28 37 1
28 39 7
28 44 3
28 48 9
28 49 1
28 50 59
28 53 3
28 54 2
28 55 1
28 56 181
28 57 1049
28 58 3
28 59 2916
28 60 19
28 63 1162
28 64 2
28 65 965
28 68 7
28 69 2417
28 70 15
28 71 277
28 72 502
28 73 108
28 75 2
29 30 3279
29 31 11787
29 32 423
29 34 5
29 37 1
29 41 1
29 46 50
29 50 205
29 58 2
29 65 18
29 67 2
29 68 18
29 69 115
29 70 564
29 71 1
29 72 2317
29 74 1
29 77 1
30 32 686
30 57 1526
30 59 515
30 31 7358
31 32 3645
31 33 863
31 34 8
31 37 1
31 38 1
31 39 107
31 41 5
31 46 3
31 48 243
31 50 11729
31 56 6484
31 57 12294
31 59 196
31 63 99
31 65 202
31 68 20
31 69 622
31 70 1661
31 71 22
31 72 32675
31 73 80
31 77 2
32 33 867
32 39 30
32 50 1970
32 56 3
32 57 160
32 59 135
32 63 49
32 65 33
32 69 114
32 70 992
32 71 21
32 72 1889
32 73 1
33 34 68
33 35 2519
33 36 18792
33 37 8071
33 38 1829
33 39 3707
33 40 69
33 42 1
33 45 1
33 46 1
33 48 23
33 50 3
33 56 26
33 57 260
33 59 564
33 63 83
33 65 167
33 69 610
33 71 70
33 72 135
33 73 33
33 76 42
34 35 129
34 36 26
34 37 169
34 39 15806
34 41 318
34 42 15
34 43 555
34 44 688
34 45 6
34 46 40
34 47 1025
34 48 2167
34 49 95
34 50 165
34 51 3068
34 53 16
34 54 1576
34 55 2741
34 56 199
34 57 71
34 58 26
34 59 8
34 60 507
34 66 446
34 72 10
34 73 19
34 74 120
34 75 21058
34 76 5
34 77 101
34 78 543
34 80 446
34 82 8552
35 36 6884
35 37 4136
35 38 262
35 41 1
35 51 54
35 53 3
35 54 195
35 55 1
35 60 121
35 76 104
35 79 1
36 37 25125
36 38 3508
36 39 3841
36 40 123
36 42 1
36 53 9
36 76 12
36 79 614
37 38 893
37 39 430
37 51 2
37 76 230
37 79 621
38 41 43
38 44 50
38 45 3
38 46 1
38 47 1
38 48 13
38 49 1
38 50 31
38 52 6
38 55 3
38 56 18
38 58 61
38 59 17
38 60 10
38 63 12
38 64 17
38 65 76
38 67 4
38 68 14
38 69 25
38 72 72
38 74 1
38 75 12
38 76 20
38 77 9
38 78 15
38 79 491
39 40 306
39 41 94
39 43 30
39 44 143
39 47 302
39 48 1946
39 50 17
39 51 3006
39 55 992
39 58 4
39 60 18
39 64 4
39 66 386
39 75 2355
39 80 406
39 82 6502
41 42 66
41 44 967
41 45 54
41 46 18
41 47 137
41 48 119
41 49 14
41 50 42
41 52 45
41 53 26
41 54 33
41 55 1063
41 56 41
41 57 9
41 58 82
41 59 46
41 60 60
41 61 3
41 64 15
41 65 12
41 66 2
41 72 2
41 74 109
41 75 113
41 76 59
41 77 266
41 78 118
41 79 2
41 80 2
41 82 2
42 45 17
42 46 26
42 47 11
42 50 13
42 55 4
42 56 10
42 57 12
42 58 23
42 59 3
42 60 6
42 65 2
42 66 3
42 69 1
42 70 1
42 72 2
42 74 27
42 75 4
42 76 1
42 77 60
42 80 3
43 47 313
43 74 1
43 44 20
43 82 4
43 78 22
43 48 1
43 55 436
43 75 587
44 47 464
44 48 89
44 49 2
44 52 27
44 53 5
44 54 31
44 55 7621
44 66 10
44 74 289
44 75 6014
44 76 26
44 78 42
44 80 446
44 82 2
45 46 251
45 47 108
45 48 39
45 49 66
45 50 110
45 52 2
45 53 2
45 55 5
45 56 76
45 57 19
45 58 67
45 59 7
45 60 3
45 65 8
45 66 7
45 69 1
45 70 1
45 72 11
45 74 49
45 75 8
45 76 4
45 77 48
45 78 7
45 80 8
46 47 41
46 48 13
46 49 91
46 50 295
46 53 1
46 54 1
46 55 4
46 56 129
46 57 11
46 58 29
46 59 3
46 65 10
46 66 2
46 69 25
46 70 29
46 71 3
46 72 123
46 74 56
46 75 3
46 77 16
46 78 3
46 80 3
47 48 206
47 49 103
47 50 52
47 51 21
47 55 357
47 56 99
47 57 3
47 58 113
47 59 68
47 60 149
47 61 1
47 64 6
47 65 4
47 74 5
47 75 832
47 77 1
47 78 35
47 80 1
47 82 78
48 49 673
48 50 586
48 51 1398
48 52 25
48 53 47
48 54 122
48 55 610
48 56 155
48 57 4
48 58 123
48 59 4
48 60 314
48 61 13
48 65 1
48 66 210
48 68 1
48 74 23
48 75 5
48 76 38
48 77 37
48 78 5
48 79 6
48 80 10
48 82 1222
49 50 655
49 51 15
49 53 11
49 54 51
49 55 213
49 56 205
49 57 16
49 58 108
49 60 272
49 63 10
49 64 1
49 65 3
49 66 1
49 69 6
49 70 1
49 72 3
49 74 17
49 75 7
49 76 56
49 77 25
49 78 3
49 80 2
49 82 11
50 51 63
50 53 7
50 54 271
50 55 236
50 56 2324
50 57 66
50 58 479
50 59 98
50 60 455
50 63 51
50 64 56
50 65 112
50 66 2
50 67 1
50 68 10
50 69 200
50 70 2726
50 72 13979
50 74 181
50 75 133
50 76 117
50 77 134
50 78 6
50 80 57
50 82 42
51 54 598
51 55 289
51 56 5
51 57 1
51 58 11
51 60 1157
51 66 183
51 74 20
51 75 23
51 76 4
51 80 3
51 82 2741
52 76 8
52 53 19
52 54 1
53 54 16
53 76 3
54 55 570
54 56 59
54 57 11
54 58 2
54 60 4038
54 74 38
54 75 38
54 76 144
54 77 34
55 56 184
55 57 43
55 58 215
55 59 16
55 60 3339
55 61 2778
55 62 166
55 63 5
55 64 261
55 65 34
55 66 2648
55 69 3
55 72 28
55 73 22
55 74 412
55 75 10645
55 76 534
55 77 4
55 80 2482
55 82 734
56 57 317
56 58 589
56 59 148
56 60 243
56 63 101
56 64 87
56 65 297
56 66 46
56 67 1
56 68 9
56 69 181
56 70 26
56 71 1
56 72 7634
56 73 116
56 74 341
56 75 344
56 76 75
56 77 204
56 78 10
56 80 97
56 82 7
57 58 314
57 59 2750
57 60 60
57 63 235
57 64 62
57 65 1215
57 66 13
57 69 1476
57 70 30
57 71 857
57 72 9350
57 73 255
57 74 161
57 75 383
57 76 36
57 77 42
57 78 6
57 80 9
57 82 5
58 59 3121
58 60 16195
58 61 7356
58 62 1798
58 63 2175
58 64 2044
58 65 315
58 66 36
58 67 1
58 68 11
58 69 78
58 70 40
58 72 165
58 73 8
58 74 115
58 75 422
58 76 47
58 77 59
58 78 15
58 80 63
58 82 35
59 60 1370
59 61 213
59 63 7457
59 64 175
59 65 1750
59 66 6
59 67 1
59 68 7
59 69 4510
59 70 196
59 71 544
59 72 36
59 73 2
59 74 19
59 75 143
59 76 12
59 77 7
59 78 7
59 80 2
59 82 7
60 61 4714
60 62 150
60 63 69
60 64 322
60 65 30
60 66 19
60 69 14
60 70 6
60 72 15
60 74 32
60 75 574
60 76 5
60 77 16
60 80 89
60 82 20
61 62 9846
61 63 4040
61 64 9648
61 66 1073
61 75 28
61 80 66
61 82 1
62 64 9317
62 66 44
62 63 1813
63 64 313
63 65 518
63 66 1
63 68 6
63 69 814
63 70 73
63 71 87
63 72 211
63 73 131
63 74 13
63 75 7
63 77 4
63 80 10
63 82 2
64 65 251
64 66 8
64 67 1
64 68 1
64 69 20
64 70 11
64 71 2
64 72 62
64 73 4
64 74 8
64 75 1
64 77 1
64 80 3
65 66 32
65 67 15
65 68 21
65 69 2013
65 70 44
65 71 501
65 72 542
65 73 173
65 74 33
65 75 1
65 77 4
65 80 15
66 67 1
66 72 35
66 73 17
66 74 13
66 77 3
66 80 265
66 82 195
67 68 83
67 69 4
67 72 1
67 81 71
68 69 18
68 72 9
68 70 30
68 81 79
69 70 322
69 71 794
69 72 710
69 73 179
69 74 1
69 75 5
69 76 1
69 77 1
70 71 96
70 72 3101
70 73 15
70 77 1
71 72 119
71 73 23
72 73 318
72 74 36
72 75 62
72 77 4
72 80 25
72 82 3
73 74 21
73 75 75
73 78 1
73 80 8
73 82 3
74 75 408
74 76 83
74 77 237
74 78 12
74 80 69
75 76 121
75 77 225
75 78 53
75 79 2
75 80 18
75 82 102
76 77 163
76 78 27
76 79 3
77 78 136
77 79 4
77 80 34
78 80 4
80 82 262
