1 2 2889
1 3 1973
1 4 4230
1 5 11471
1 6 6463
1 7 3357
1 8 6422
1 9 184
1 10 126
1 11 447
1 12 285
1 13 870
1 15 865
1 16 1197
1 17 2608
1 18 921
1 19 2421
1 20 612
1 21 726
1 22 9438
1 23 11028
1 24 2770
1 25 3082
1 26 3
1 27 339
1 28 2419
1 29 131
1 30 87
1 31 2304
1 33 13138
1 34 80
1 35 1459
1 36 18346
1 38 64
1 39 7744
1 40 18805
1 41 4147
1 42 10319
1 43 4259
1 44 157
1 45 1283
1 46 309
1 48 27932
2 3 7
2 4 472
2 5 267
2 6 10276
2 7 4097
2 8 5889
2 9 6
2 10 94
2 11 1
2 12 24
2 13 191
2 15 68
2 16 120
2 17 281
2 18 55
2 19 184
2 20 93
2 21 105
2 22 37
2 23 223
2 24 5
2 25 12
2 27 2444
2 28 45
2 30 43
2 31 27
2 33 10848
2 34 74
2 35 972
2 36 11029
2 38 93
2 39 7261
2 40 5718
2 41 15483
2 42 11590
2 43 225
2 44 3393
2 45 343
2 46 31
2 48 4249
3 4 169
3 7 704
3 8 258
3 9 21
3 11 688
3 12 10
3 15 385
3 17 899
3 18 579
3 21 132
3 22 803
3 25 13
3 26 26
3 28 271
3 29 1
3 30 110
3 31 1007
3 33 33
3 34 134
3 35 133
3 36 82
3 37 12
3 38 825
3 39 125
3 40 13
3 42 10
3 44 234
3 48 11
4 5 1060
4 6 5215
4 7 10620
4 8 470
4 9 202
4 12 46
4 13 3
4 16 1
4 17 1090
4 19 215
4 20 31
4 21 6
4 22 5
4 23 117
4 26 2
4 27 1
4 28 66
4 29 21
4 31 2
4 33 291
4 34 75
4 35 124
4 36 215
4 38 211
4 39 222
4 40 140
4 41 2568
4 42 355
4 43 158
4 44 267
4 46 12
4 48 113
5 6 6735
5 7 1141
5 8 123
5 9 1
5 10 12
5 12 52
5 15 10
5 17 143
5 19 20
5 20 7
5 21 7
5 23 54
5 33 3114
5 35 1
5 36 34
5 38 30
5 39 187
5 40 63
5 41 3668
5 42 292
5 43 32
5 44 171
5 45 21
5 46 17
5 48 65
6 7 7930
6 8 158
6 9 1
6 10 133
6 12 2
6 13 9
6 15 2
6 17 454
6 19 290
6 20 52
6 21 60
6 23 1307
6 27 1704
6 28 13
6 33 5007
6 35 7
6 36 936
6 38 1
6 39 2724
6 40 1500
6 41 16632
6 42 803
6 43 479
6 44 2004
6 45 96
6 46 53
6 48 1879
7 8 2605
7 9 719
7 10 827
7 11 2580
7 12 831
7 13 5251
7 14 3
7 15 2186
7 16 145
7 17 30591
7 18 10913
7 19 5082
7 20 20366
7 21 8137
7 22 2993
7 23 6715
7 25 1
7 26 869
7 27 61
7 28 254
7 29 744
7 30 1867
7 31 3285
7 33 2067
7 34 442
7 35 178
7 36 4278
7 37 15
7 38 3699
7 39 7967
7 40 6188
7 41 7940
7 42 18027
7 43 10672
7 44 89
7 45 1095
7 46 11220
7 48 6083
8 9 7499
8 10 2501
8 11 1116
8 12 5106
8 13 1225
8 14 263
8 15 1119
8 16 426
8 17 1163
8 18 469
8 19 381
8 20 40
8 21 40
8 22 50
8 23 4482
8 26 8
8 27 288
8 28 30
8 29 22
8 30 10
8 31 136
8 33 6809
8 34 4258
8 35 3105
8 36 19112
8 37 1748
8 38 8998
8 39 22075
8 40 20689
8 41 390
8 42 13417
8 43 941
8 44 11999
8 45 2201
8 46 1293
8 48 20287
9 10 5062
9 11 69
9 12 2114
9 13 4204
9 15 34
9 17 685
9 18 11
9 19 366
9 20 40
9 21 40
9 22 8
9 23 1514
9 28 26
9 30 1
9 31 13
9 33 1024
9 34 320
9 35 617
9 36 532
9 37 10
9 38 4736
9 39 4539
9 40 1443
9 42 656
9 43 604
9 44 3325
9 45 55
9 46 1135
9 48 1600
10 11 7
10 12 1940
10 13 8817
10 17 26
10 18 19
10 19 31
10 20 506
10 22 3
10 23 501
10 27 4
10 30 2
10 31 4
10 33 587
10 34 5
10 35 5
10 36 39
10 38 2937
10 39 4218
