1 2 65380
1 3 478
1 4 154
1 5 309
1 6 143
1 7 28
1 8 121
1 9 968
1 11 9
1 12 26538
1 13 33733
1 14 5
1 16 566
1 17 670
1 21 1
2 3 405
2 4 135
2 5 249
2 6 86
2 7 21
2 8 132
2 9 366
2 11 9
2 12 35251
2 13 52148
2 14 2
2 16 590
2 17 723
2 21 1
3 4 90
3 5 314
3 6 10
3 7 4
3 8 2
3 12 1
3 13 59
3 14 2
4 5 92
4 6 2
4 7 2
4 13 2
5 6 13
5 7 3
5 8 8
5 11 9
5 13 1
5 14 2
6 7 32
6 11 1
6 14 1
8 12 4034
8 13 4229
8 16 1
8 19 70
12 13 370213
12 14 658
12 15 1946
12 16 6964
12 17 19379
12 18 1
12 19 1455
12 21 598
13 14 360
13 15 85
13 16 6276
13 17 19023
13 19 1182
13 21 534
14 15 116
14 16 31
14 19 116
16 17 460
16 21 457
17 18 3
17 21 254
