1 2 84
1 3 104
1 4 158
1 7 6827
1 8 115
1 10 2
1 11 17047
1 12 3
1 13 11179
1 14 9
1 16 8
1 17 35305
1 18 665
1 19 292
1 23 2
1 24 86
1 29 17544
1 30 7
1 33 305
1 34 1
1 35 18
1 36 6
1 37 251
1 38 58
1 39 365
1 40 18
1 42 3
1 43 1
1 44 4
1 45 23
1 46 3
1 47 168
1 49 172
1 51 4610
1 52 1
1 54 1
1 55 3699
1 56 4
1 57 47065
1 58 74
1 59 481
1 60 19
1 61 11508
1 62 1
1 63 862
1 64 16
1 65 709
1 66 3
1 67 67
1 68 13
1 69 17
1 71 10061
1 73 21370
1 74 394
1 75 11945
1 76 592
1 77 184
1 78 618
1 79 123
1 81 7270
1 82 4
1 83 11
1 84 1
1 85 6866
1 86 2
1 89 7479
1 90 39
1 96 35
2 3 13
2 4 285
2 6 19
2 8 425
2 10 75
2 11 2
2 12 191
2 14 151
2 16 311
2 17 772
2 18 1262
2 20 40
2 22 3
2 23 31
2 24 28
2 26 42
2 28 9
2 29 4
2 30 344
2 32 2
2 33 1
2 34 135
2 35 116
2 36 17
2 37 8
2 38 156
2 39 890
2 40 497
2 42 165
2 43 4001
2 44 1653
2 45 199
2 46 1619
2 47 4061
2 48 192
2 49 1571
2 50 1283
2 51 7321
2 52 832
2 54 264
2 55 1
2 56 187
2 57 765
2 58 1865
2 59 59
2 60 926
2 61 103
2 62 104
2 63 2
2 64 105
2 65 116
2 66 130
2 67 1394
2 68 603
2 70 656
2 71 5
2 72 76
2 73 1
2 74 479
2 75 26
2 76 134
2 77 97
2 78 44
2 81 1177
2 82 24
2 84 76
2 85 364
2 86 7
2 88 84
2 89 150
2 90 3
2 92 42
2 94 974
2 95 85
2 96 586
2 97 75
2 99 46
3 4 8
3 5 57
3 6 5
3 7 10633
3 8 14
3 9 47
3 10 1
3 14 9
3 16 31
3 17 34
3 19 305
3 23 17000
3 24 372
3 26 9
3 27 22
3 29 48
3 30 3
3 31 189
3 33 14
3 35 4006
3 36 1476
3 37 4
3 39 4
3 40 531
3 43 9783
3 44 367
3 45 7502
3 46 2188
3 47 1874
3 48 3119
3 49 8933
3 50 1670
3 51 19725
3 52 3
3 57 138
3 58 2
3 59 1071
3 60 3
3 61 407
3 64 1
3 65 146
3 67 10234
3 68 4229
3 71 15
3 72 16
3 73 34
3 74 16
3 76 1
3 83 15
3 89 4
3 95 1184
3 96 87
3 97 849
4 5 2
4 6 25
4 7 11
4 8 450
4 11 132
4 12 66
4 13 89
4 14 40
4 16 22
4 17 162
4 18 1174
4 19 30
4 20 96
4 22 14
4 23 141
4 24 383
4 26 1
4 28 5
4 29 7
4 30 27
4 31 4
4 32 61
4 33 6
4 34 78
4 35 112
4 36 11
4 37 44
4 38 1131
4 39 367
4 40 1278
4 42 12
4 43 10
4 44 21
4 46 32
4 47 327
4 48 8
4 49 18
4 50 30
4 51 1375
4 52 16
4 53 102
4 54 7
4 55 492
4 56 1
4 57 346
4 58 34
4 59 22
4 60 43
4 61 283
4 62 9
4 63 1039
4 64 663
4 65 5
4 66 11
4 67 115
4 68 157
4 69 30
4 70 27
4 72 8
4 74 71
4 76 8
4 77 18
4 81 712
4 82 278
4 84 4
4 85 503
4 86 10
4 88 14
4 89 51
4 90 71
4 92 4
4 94 288
4 95 1123
4 96 12
4 97 4
4 99 7
5 6 40
5 7 138
5 9 54
5 13 10
5 15 311
5 21 129
5 23 63
5 24 68
5 25 90
5 26 84
5 27 254
5 29 3
5 31 61
5 32 5
5 35 11
5 46 1
5 51 141
5 59 9
5 65 6
5 67 19
5 68 1
5 71 4
5 73 42
6 7 4
6 8 86
6 10 5
6 12 24
6 14 1
6 16 22
6 21 12
6 22 5
6 23 60
6 24 44
6 25 42
6 26 163
6 27 17
6 28 63
6 30 15
6 31 1
6 32 5
6 33 8
6 35 43
6 36 8
6 38 2
6 39 4
6 40 10
6 43 5
6 44 44
6 46 76
6 47 11
6 49 2
6 50 97
6 51 2
6 52 14
6 55 4
6 60 5
6 67 47
6 68 65
6 71 1
6 72 2
6 74 74
6 76 6
7 8 6
7 9 93
7 10 2
7 11 8611
7 13 15755
7 15 234
7 16 1
7 17 3086
7 19 31
7 20 1
7 21 8
7 23 1664
7 24 35
7 25 3
7 27 99
7 29 4965
7 31 31
7 32 1
7 33 10
7 35 3367
7 36 886
7 37 2
7 38 4
7 39 2
7 43 212
7 44 1
7 45 3164
7 46 774
7 48 7
7 49 4148
7 50 51
7 51 9155
7 52 1
7 57 2931
7 59 1370
7 60 3
7 61 418
7 65 248
7 67 6263
7 68 2889
7 69 1
7 71 569
7 72 3
7 73 463
7 75 124
7 77 2
7 85 5
7 89 4
7 94 1
7 95 1
8 10 166
8 11 93
8 12 99
8 13 73
8 14 160
8 16 56
8 17 8
8 18 24
8 19 17
8 20 18
8 23 33
8 24 31
8 29 3
8 30 30
8 32 62
8 33 15
8 34 189
8 35 202
8 36 17
8 37 6
8 38 6
8 39 97
8 40 51
8 42 16
8 43 16
8 44 128
8 46 119
8 47 69
8 48 8
8 49 27
8 50 191
8 51 384
8 52 67
8 55 116
8 57 3
8 58 61
8 59 120
8 60 102
8 61 74
8 62 7
8 65 74
8 67 301
8 68 231
8 69 13
8 70 9
8 72 31
8 74 2
8 77 12
8 81 8
8 84 18
8 85 107
8 88 43
8 89 27
8 94 40
8 96 2
9 35 12
9 36 4
9 38 6
9 27 21
9 51 139
9 25 3
9 23 7
9 24 45
9 68 9
9 26 2
9 59 1
9 31 31
10 11 1
10 12 29
10 14 72
10 16 81
10 18 1
10 30 47
10 33 46
10 35 22
10 36 2
10 38 10
10 39 2
10 40 22
10 42 13
10 44 14
10 46 5
10 47 2
10 49 6
10 50 15
10 51 14
10 52 12
10 57 16
10 58 78
10 59 25
10 60 124
10 61 18
10 62 26
10 65 18
10 67 96
10 68 34
10 74 10
10 78 3
10 81 1
10 84 9
10 85 1
10 88 6
10 89 1
11 12 5
11 13 22996
11 17 10576
11 18 176
11 23 2
11 24 83
11 29 9387
11 37 4
11 38 125
11 39 28
11 40 3
11 45 2
11 47 8
11 49 11
11 51 2339
11 52 2
11 55 1576
11 56 24
11 57 7101
11 58 1
11 60 1
11 61 49
11 62 4
11 63 24
11 65 408
11 66 9
11 67 3
11 71 1111
11 73 897
11 74 63
11 75 449
11 76 131
11 81 4831
11 82 10
11 85 4806
11 86 8
11 89 3585
11 90 130
11 96 8
12 14 276
12 16 90
12 17 9
12 18 238
12 22 1
12 26 27
12 28 11
12 30 57
12 35 7
12 38 10
12 39 3
12 40 81
12 42 34
12 54 3
12 57 13
12 58 102
12 60 82
12 64 15
12 65 2
12 67 4
12 68 33
12 71 26
12 72 18
12 73 18
12 74 242
12 75 1
12 76 63
12 81 9
12 82 2
12 85 7
12 88 2
12 92 3
13 15 5375
13 17 6710
13 21 4
13 24 52
13 25 1
13 27 16
13 29 11962
13 36 1
13 46 3
13 51 855
13 55 205
13 57 5539
13 61 17
13 63 10
13 65 197
13 67 4
13 68 7
13 71 2238
13 73 1835
13 75 497
13 85 850
13 89 397
14 16 317
14 18 21
14 19 1
14 26 1
14 28 3
14 30 137
14 34 1
14 36 2
14 37 2
14 38 25
14 40 53
14 42 10
14 48 1
14 54 1
14 57 11
14 58 111
14 59 8
14 60 139
14 61 9
14 62 17
14 63 1
14 64 3
14 65 3
14 67 4
14 68 56
14 71 9
14 72 10
14 73 4
14 74 120
14 76 6
14 78 1
14 81 2
14 84 1
14 85 5
14 88 1
14 89 1
14 90 5
14 92 1
14 99 1
15 21 9
15 25 2
15 27 199
15 29 724
15 35 1
15 36 1
15 37 1
15 39 1
15 46 4
15 48 1
15 51 147
15 59 39
15 65 9
15 67 70
15 68 4
15 71 342
15 73 278
15 75 13
15 85 1
15 95 1
16 17 1
16 18 47
16 22 3
16 23 35
16 26 44
16 28 30
16 29 2
16 30 165
16 33 25
16 34 8
16 35 9
16 36 3
16 38 99
16 40 103
16 42 79
16 44 1
16 45 3
16 46 2
16 49 7
16 50 2
16 51 10
16 56 12
16 57 11
16 58 250
16 59 4
16 60 366
16 61 8
16 62 67
16 63 1
16 64 14
16 65 12
16 67 26
16 68 139
16 70 9
16 72 78
16 74 166
16 76 4
16 78 5
16 81 6
16 82 1
16 84 12
16 85 8
16 88 12
16 90 36
17 18 2521
17 20 10
17 24 5
17 29 17303
17 30 6
17 34 2
17 35 4
17 36 3
17 37 6294
17 38 286
17 39 3559
17 40 151
17 44 2
17 45 4
17 46 1
17 47 8
17 49 34
17 51 1397
17 52 4
17 55 1367
17 56 13
17 57 43985
17 58 184
17 59 21
17 60 7
17 61 19043
17 62 8
17 63 8207
17 64 190
17 65 192
17 66 14
17 67 8
17 68 6
17 71 9481
17 73 31567
17 74 1024
17 75 20450
17 76 1309
17 77 5288
17 78 922
17 79 8313
17 81 20377
17 82 33
17 83 1
17 85 6841
17 86 16
17 89 5676
17 90 139
17 95 148
17 96 7
18 20 44
18 26 2
18 28 1
18 29 35
18 30 331
18 35 12
18 37 123
18 38 1744
18 39 450
18 40 1255
18 42 15
18 48 4
18 51 14
18 52 18
18 54 12
18 55 14
18 56 80
18 57 2446
18 58 2587
18 60 66
18 61 892
18 62 23
18 63 2377
18 64 2122
18 66 38
18 67 17
18 68 36
18 71 6
18 72 1
18 73 5
18 74 1732
18 75 46
18 76 1664
18 77 13
18 78 7
18 79 314
18 81 6529
18 82 2016
18 84 2
18 85 3278
18 86 43
18 88 6
18 89 482
18 90 436
18 92 12
18 95 1139
19 23 5
19 24 16
19 29 13
19 31 2
19 33 2
19 37 2949
19 38 1
19 39 4463
19 42 1
19 43 1
19 44 1
19 47 28
19 51 860
19 54 1
19 55 893
19 57 36
19 59 4
19 61 158
19 65 721
19 69 1477
19 74 1
19 81 908
19 83 217
19 85 468
19 89 957
19 96 3
20 24 13
20 30 1
20 34 32
20 35 17
20 37 282
20 38 49
20 39 958
20 40 65
20 44 12
20 47 164
20 48 26
20 50 2
20 51 683
20 52 19
20 54 1
20 56 10
20 57 16
20 58 6
20 61 9
20 62 7
20 63 39
20 64 27
20 65 265
20 66 17
20 67 5
20 70 203
20 71 1
20 73 329
20 79 27
20 81 64
20 82 13
20 85 125
20 90 5
20 94 745
20 95 58
20 97 9
21 32 2
21 67 1
21 73 320
21 71 4
21 27 98
21 75 4
21 51 3
21 22 1
21 25 6
21 24 2
21 39 9
21 26 13
21 59 1
21 28 2
21 29 3
21 31 1
22 38 1
22 40 15
22 76 1
22 74 9
22 28 27
22 72 3
22 68 1
22 60 1
22 30 2
23 24 563
23 25 31
23 26 63
23 27 2
23 30 4
23 31 289
23 32 47
23 33 10
23 34 8
23 35 2938
23 36 1919
23 37 1
23 39 533
23 40 1501
23 42 2
23 43 10339
23 44 378
23 45 4894
23 46 1495
23 47 5226
23 48 4750
23 49 4843
23 50 1544
23 51 20970
23 52 1
23 57 3
23 58 1
23 59 2
23 60 3
23 61 1
23 65 1
23 67 7459
23 68 2938
23 72 17
23 74 24
23 76 1
23 85 7
23 89 2
23 94 1135
23 95 2683
23 96 497
23 97 1048
24 25 32
24 26 40
24 31 9
24 32 61
24 34 22
24 35 64
24 36 19
24 37 30
24 38 4
24 39 225
24 40 78
24 43 201
24 44 5
24 46 3
24 47 355
24 48 169
24 50 6
24 51 2450
24 53 412
24 55 865
24 59 1
24 65 1
24 67 113
24 68 24
24 69 26
24 70 18
24 72 4
24 81 8
24 85 1089
24 89 25
24 94 132
24 95 190
24 96 53
24 97 84
25 32 10
25 59 1
25 72 3
25 74 7
25 76 2
25 51 1
25 26 164
25 27 208
25 31 22
26 27 19
26 28 12
26 30 34
26 31 13
26 32 24
26 34 2
26 58 6
26 72 52
26 74 85
26 76 4
27 28 5
27 29 3
27 31 18
27 32 2
27 35 1
27 46 1
27 51 53
27 59 9
27 65 5
27 67 16
27 68 1
27 71 6
27 73 19
27 74 5
27 75 2
27 76 3
28 38 1
28 40 12
28 76 6
28 74 91
28 72 35
28 68 4
28 60 3
28 30 3
29 33 57
29 37 20
29 38 2
29 39 133
29 47 6
29 51 579
29 55 534
29 57 24145
29 58 44
29 59 3
29 60 3
29 61 5747
29 62 2
29 63 443
29 65 2
29 67 5
29 68 2
29 71 10324
29 73 16602
29 74 1
29 75 8419
29 76 1
29 77 306
29 78 562
29 79 9
29 81 1081
29 82 1
29 85 783
29 89 999
29 96 4
30 33 5
30 34 4
30 35 5
30 37 26
30 38 100
30 39 55
30 40 73
30 42 19
30 44 2
30 45 2
30 46 3
30 48 1
30 49 3
30 50 3
30 51 6
30 52 1
30 54 3
30 55 1
30 56 3
30 57 4
30 58 371
30 59 4
30 60 78
30 61 2
30 62 5
30 63 1
30 64 59
30 65 2
30 67 20
30 68 68
30 70 18
30 71 3
30 72 14
30 73 1
30 74 496
30 75 31
30 76 150
30 77 35
30 78 21
30 79 3
30 81 33
30 82 41
30 84 4
30 85 31
30 86 33
30 88 2
30 89 3
30 90 34
30 92 4
30 95 17
30 99 1
31 32 11
31 35 145
31 36 94
31 39 3
31 40 11
31 43 4
31 47 64
31 48 17
31 51 246
31 67 50
31 68 1
31 94 44
31 95 5
31 96 15
32 34 44
32 35 6
32 36 2
32 39 1
32 43 1
32 44 8
32 46 9
32 47 5
32 50 12
32 52 5
32 55 1
32 67 8
32 68 8
32 72 34
32 74 9
32 76 1
33 34 22
33 35 1410
33 36 20
33 38 4
33 44 9
33 46 19
33 49 3
33 50 19
33 51 3541
33 52 7
33 57 9592
33 59 575
33 60 3
33 61 9085
33 65 5971
33 67 3579
33 68 86
33 69 1255
33 72 19
33 74 1
33 84 1
33 88 1
34 35 198
34 36 47
34 38 2
34 39 4
34 40 2
34 43 3
34 44 20
34 46 14
34 47 11
34 48 3
34 49 1
34 50 32
34 51 50
34 52 19
34 55 5
34 57 3
34 58 28
34 59 8
34 60 49
34 61 8
34 62 10
34 65 9
34 66 13
34 67 76
34 68 251
34 70 55
34 72 55
34 74 57
34 76 11
34 77 85
34 84 2
34 88 2
34 96 1
35 36 3340
35 38 2
35 39 1
35 40 7
35 42 3
35 43 2
35 44 168
35 45 406
35 46 188
35 47 4
35 49 100
35 50 204
35 51 7235
35 52 54
35 57 913
35 58 28
35 59 69
35 60 112
35 61 1485
35 62 3
35 64 4
35 65 966
35 67 3719
35 68 2445
35 69 335
35 70 5
35 71 1
35 72 8
35 77 44
35 81 12
35 84 3
35 85 9
35 86 2
35 88 5
35 89 1
35 90 2
36 37 1
36 38 4
36 44 25
36 45 1
36 46 21
36 49 9
36 50 25
36 51 3059
36 52 14
36 57 18
36 58 23
36 59 7
36 60 33
36 61 13
36 62 18
36 64 3
36 65 4
36 66 2
36 67 789
36 68 659
36 71 1
36 72 1
36 77 28
36 78 3
37 38 30
37 39 15693
37 40 1
37 41 11
37 43 14
37 44 22
37 45 14
37 46 17
37 47 474
37 49 6
37 50 17
37 51 2940
37 55 1228
37 57 3689
37 58 267
37 59 32
37 60 1
37 61 9836
37 62 12
37 63 4707
37 64 250
37 65 10794
37 66 24
37 67 30
37 68 37
37 69 1711
37 70 16
37 73 2165
37 74 110
37 75 28
37 76 100
37 77 2233
37 78 13
37 79 4883
37 81 9031
37 82 9
37 83 2
37 85 3552
37 86 1
37 89 1341
37 90 15
37 94 2732
37 96 778
38 39 74
38 40 1319
38 42 47
38 48 16
38 51 154
38 52 8
38 54 11
38 56 203
38 57 393
38 58 276
38 59 17
38 60 80
38 61 439
38 62 32
38 63 1428
38 64 1066
38 65 177
38 66 26
38 67 3
38 68 33
38 71 1
38 74 167
38 76 115
38 77 8
38 78 40
38 81 1490
38 82 443
38 84 24
38 85 1046
38 86 19
38 88 7
38 89 14
38 90 945
38 92 13
38 95 1163
39 41 7
39 43 68
39 44 166
39 46 93
39 47 7411
39 48 24
39 49 3
39 50 103
39 51 10726
39 52 71
39 55 1883
39 56 3
39 57 888
39 58 61
39 59 13
39 61 5380
39 62 21
39 63 2909
39 64 42
39 65 6895
39 66 73
39 67 77
39 68 101
39 69 3160
39 70 1084
39 71 1
39 73 1457
39 74 387
39 76 298
39 78 3
39 79 702
39 81 5581
39 82 43
39 85 3434
39 86 7
39 89 1459
39 90 38
39 94 9413
39 95 20
39 96 2625
40 42 121
40 43 708
40 44 16
40 46 6
40 47 110
40 48 1607
40 49 3
40 50 11
40 51 1906
40 52 36
40 54 14
40 56 706
40 57 364
40 58 224
40 59 4
40 60 300
40 61 295
40 62 61
40 63 1086
40 64 741
40 66 88
40 67 995
40 68 508
40 70 29
40 72 1
40 74 208
40 76 11
40 81 727
40 82 305
40 84 62
40 85 177
40 86 19
40 88 45
40 89 1
40 90 79
40 92 18
40 94 3
40 95 1444
40 97 208
40 99 4
41 73 512
41 83 13
42 44 1
